,<TICKER>,<DTYYYYMMDD>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
0,Sazeh.Pouyesh,20050201,9001.0,9001.0,9001.0,4237490780,470780,201,D,0.0,9001.0
1,Sazeh.Pouyesh,20050202,9102.0,9002.0,9044.0,1440168248,159230,46,D,9001.0,9044.0
2,Sazeh.Pouyesh,20050206,9201.0,9200.0,9201.0,184001000,20000,3,D,9044.0,9201.0
3,Sazeh.Pouyesh,20050207,9201.0,9200.0,9200.0,624293873,67858,59,D,9201.0,9200.0
4,Sazeh.Pouyesh,20050208,9550.0,9200.0,9431.0,973350010,103200,36,D,9200.0,9431.0
5,Sazeh.Pouyesh,20050209,9551.0,9550.0,9550.0,1046785100,109610,13,D,9431.0,9550.0
6,Sazeh.Pouyesh,20050212,9650.0,9400.0,9554.0,123959540,12970,12,D,9550.0,9554.0
7,Sazeh.Pouyesh,20050213,9650.0,9582.0,9582.0,74258520,7712,13,D,9554.0,9582.0
8,Sazeh.Pouyesh,20050214,9600.0,9584.0,9584.0,30239840,3150,9,D,9582.0,9584.0
9,Sazeh.Pouyesh,20050215,9610.0,9600.0,9601.0,328638810,34228,15,D,9584.0,9601.0
10,Sazeh.Pouyesh,20050216,9700.0,9601.0,9609.0,79962090,8310,7,D,9601.0,9609.0
11,Sazeh.Pouyesh,20050222,9609.0,9609.0,9609.0,40357800,4200,6,D,9609.0,9609.0
12,Sazeh.Pouyesh,20050226,9609.0,9609.0,9609.0,9609000,1000,1,D,9609.0,9609.0
13,Sazeh.Pouyesh,20050228,10089.0,9609.0,10082.0,204504077,20283,4,D,9609.0,10082.0
14,Sazeh.Pouyesh,20050312,12500.0,10082.0,10082.0,3128126020,250310,3,D,10082.0,10082.0
15,Sazeh.Pouyesh,20050405,10586.0,10583.0,10585.0,317682850,30010,7,D,10082.0,10585.0
16,Sazeh.Pouyesh,20050410,11000.0,10500.0,10976.0,230609760,21010,4,D,10585.0,10976.0
17,Sazeh.Pouyesh,20050413,10976.0,10976.0,10976.0,5488000,500,1,D,10976.0,10976.0
18,Sazeh.Pouyesh,20050416,11524.0,11524.0,11524.0,230480000,20000,2,D,10976.0,11524.0
19,Sazeh.Pouyesh,20050417,11750.0,11524.0,11654.0,606144540,52010,7,D,11524.0,11654.0
20,Sazeh.Pouyesh,20050418,12236.0,12236.0,12236.0,244720000,20000,2,D,11654.0,12236.0
21,Sazeh.Pouyesh,20050424,12840.0,12840.0,12840.0,487920000,38000,4,D,12236.0,12840.0
22,Sazeh.Pouyesh,20050514,13482.0,13000.0,13426.0,470076260,35010,8,D,12840.0,13426.0
23,Sazeh.Pouyesh,20050528,13426.0,13426.0,13426.0,13426000,1000,1,D,13426.0,13426.0
24,Sazeh.Pouyesh,20050529,14097.0,14097.0,14097.0,422910000,30000,3,D,13426.0,14097.0
25,Sazeh.Pouyesh,20050531,14800.0,14800.0,14800.0,441913200,29859,5,D,14097.0,14800.0
26,Sazeh.Pouyesh,20050601,15540.0,14884.0,14884.0,35564500,2289,4,D,14800.0,14884.0
27,Sazeh.Pouyesh,20050704,15500.0,14600.0,15415.0,817154150,53010,11,D,14884.0,15415.0
28,Sazeh.Pouyesh,20050705,16185.0,15472.0,15472.0,24432220,1510,3,D,15415.0,15472.0
29,Sazeh.Pouyesh,20050706,16245.0,16245.0,16245.0,994518900,61220,7,D,15472.0,16245.0
30,Sazeh.Pouyesh,20050709,16245.0,16245.0,16245.0,6741675,415,1,D,16245.0,16245.0
31,Sazeh.Pouyesh,20050712,16245.0,16245.0,16245.0,649800000,40000,8,D,16245.0,16245.0
32,Sazeh.Pouyesh,20050723,16245.0,16245.0,16245.0,1624500000,100000,20,D,16245.0,16245.0
33,Sazeh.Pouyesh,20050727,16245.0,16245.0,16245.0,64980000,4000,1,D,16245.0,16245.0
34,Sazeh.Pouyesh,20050803,16244.0,16243.0,16244.0,68123336,4194,2,D,16245.0,16244.0
35,Sazeh.Pouyesh,20050827,16244.0,16244.0,16244.0,27955924,1721,1,D,16244.0,16244.0
36,Sazeh.Pouyesh,20051011,16244.0,16244.0,16244.0,64976000,4000,4,D,16244.0,16244.0
37,Sazeh.Pouyesh,20051015,16244.0,16244.0,16244.0,105586000,6500,9,D,16244.0,16244.0
38,Sazeh.Pouyesh,20051026,16244.0,16244.0,16244.0,54563596,3359,1,D,16244.0,16244.0
39,Sazeh.Pouyesh,20051101,16244.0,16244.0,16244.0,88692240,5460,3,D,16244.0,16244.0
40,Sazeh.Pouyesh,20051109,16244.0,16244.0,16244.0,32488000,2000,1,D,16244.0,16244.0
41,Sazeh.Pouyesh,20051114,16244.0,16244.0,16244.0,80277848,4942,1,D,16244.0,16244.0
42,Sazeh.Pouyesh,20051119,16244.0,16244.0,16244.0,64976000,4000,1,D,16244.0,16244.0
43,Sazeh.Pouyesh,20051120,16487.0,16244.0,16244.0,3906982525,236975,2,D,16244.0,16244.0
44,Sazeh.Pouyesh,20060123,16244.0,16244.0,16244.0,81220000,5000,1,D,16244.0,16244.0
45,Sazeh.Pouyesh,20060124,16244.0,16244.0,16244.0,81220000,5000,1,D,16244.0,16244.0
46,Sazeh.Pouyesh,20060125,16244.0,16244.0,16244.0,64976000,4000,1,D,16244.0,16244.0
47,Sazeh.Pouyesh,20060131,16244.0,16244.0,16244.0,81220000,5000,1,D,16244.0,16244.0
48,Sazeh.Pouyesh,20060201,16244.0,16244.0,16244.0,81220000,5000,1,D,16244.0,16244.0
49,Sazeh.Pouyesh,20060205,16244.0,16244.0,16244.0,16244000,1000,1,D,16244.0,16244.0
50,Sazeh.Pouyesh,20060213,16244.0,16244.0,16244.0,48732000,3000,1,D,16244.0,16244.0
51,Sazeh.Pouyesh,20060214,16244.0,16244.0,16244.0,81220000,5000,1,D,16244.0,16244.0
52,Sazeh.Pouyesh,20060301,16244.0,16244.0,16244.0,9908840,610,1,D,16244.0,16244.0
53,Sazeh.Pouyesh,20060510,16244.0,16243.0,16243.0,243811761,15010,6,D,16244.0,16243.0
54,Sazeh.Pouyesh,20060611,15240.0,15240.0,15240.0,76200000,5000,1,D,16243.0,15240.0
55,Sazeh.Pouyesh,20060618,15240.0,15240.0,15240.0,76428600,5015,2,D,15240.0,15240.0
56,Sazeh.Pouyesh,20060627,15240.0,15240.0,15240.0,6553200,430,1,D,15240.0,15240.0
57,Sazeh.Pouyesh,20060812,15240.0,15240.0,15240.0,152400000,10000,31,D,15240.0,15240.0
58,Sazeh.Pouyesh,20060813,15240.0,15240.0,15240.0,15240000,1000,1,D,15240.0,15240.0
59,Sazeh.Pouyesh,20060814,15240.0,15240.0,15240.0,163830000,10750,23,D,15240.0,15240.0
60,Sazeh.Pouyesh,20060815,15240.0,15240.0,15240.0,57150000,3750,8,D,15240.0,15240.0
61,Sazeh.Pouyesh,20060816,15240.0,15240.0,15240.0,163830000,10750,23,D,15240.0,15240.0
62,Sazeh.Pouyesh,20060819,15240.0,15240.0,15240.0,304800,20,1,D,15240.0,15240.0
63,Sazeh.Pouyesh,20060821,15240.0,15240.0,15240.0,137160000,9000,6,D,15240.0,15240.0
64,Sazeh.Pouyesh,20060826,15240.0,15240.0,15240.0,45720000,3000,3,D,15240.0,15240.0
65,Sazeh.Pouyesh,20060827,15240.0,15240.0,15240.0,7620000,500,1,D,15240.0,15240.0
66,Sazeh.Pouyesh,20060906,15240.0,15240.0,15240.0,22860000,1500,5,D,15240.0,15240.0
67,Sazeh.Pouyesh,20060912,15240.0,15240.0,15240.0,7620000,500,1,D,15240.0,15240.0
68,Sazeh.Pouyesh,20060919,15240.0,15240.0,15240.0,11430000,750,3,D,15240.0,15240.0
69,Sazeh.Pouyesh,20060924,15240.0,15240.0,15240.0,18333720000,1203000,34,D,15240.0,15240.0
70,Sazeh.Pouyesh,20060925,15240.0,15240.0,15240.0,18333720000,1203000,11,D,15240.0,15240.0
71,Sazeh.Pouyesh,20060926,15240.0,15240.0,15240.0,18333720000,1203000,7,D,15240.0,15240.0
72,Sazeh.Pouyesh,20061001,15241.0,15239.0,15240.0,18863601791,1237769,6,D,15240.0,15240.0
73,Sazeh.Pouyesh,20061002,15240.0,15240.0,15240.0,1981200000,130000,13,D,15240.0,15240.0
74,Sazeh.Pouyesh,20061003,15240.0,15240.0,15240.0,19050000,1250,3,D,15240.0,15240.0
75,Sazeh.Pouyesh,20061018,15240.0,15240.0,15240.0,83820000,5500,3,D,15240.0,15240.0
76,Sazeh.Pouyesh,20061101,15240.0,15240.0,15240.0,22860000,1500,3,D,15240.0,15240.0
77,Sazeh.Pouyesh,20061202,15240.0,15240.0,15240.0,3810000,250,1,D,15240.0,15240.0
78,Sazeh.Pouyesh,20061204,15240.0,15240.0,15240.0,2209952400,145010,2,D,15240.0,15240.0
79,Sazeh.Pouyesh,20061216,15240.0,15240.0,15240.0,7620000,500,1,D,15240.0,15240.0
80,Sazeh.Pouyesh,20070106,15240.0,15240.0,15240.0,11430000,750,3,D,15240.0,15240.0
81,Sazeh.Pouyesh,20070127,15240.0,15240.0,15240.0,30480000,2000,4,D,15240.0,15240.0
82,Sazeh.Pouyesh,20070424,15240.0,15240.0,15240.0,7620000,500,1,D,15240.0,15240.0
83,Sazeh.Pouyesh,20070429,15240.0,15240.0,15240.0,137160000,9000,2,D,15240.0,15240.0
84,Sazeh.Pouyesh,20070523,15000.0,15000.0,15000.0,105000000,7000,2,D,15240.0,15000.0
85,Sazeh.Pouyesh,20070603,15000.0,15000.0,15000.0,7500000,500,1,D,15000.0,15000.0
86,Sazeh.Pouyesh,20070701,15000.0,15000.0,15000.0,82500000,5500,1,D,15000.0,15000.0
87,Sazeh.Pouyesh,20070703,15100.0,15100.0,15100.0,302000000,20000,2,D,15000.0,15100.0
88,Sazeh.Pouyesh,20070704,15000.0,15000.0,15000.0,995400000,66360,7,D,15100.0,15000.0
89,Sazeh.Pouyesh,20070709,15000.0,15000.0,15000.0,3750000,250,1,D,15000.0,15000.0
90,Sazeh.Pouyesh,20070801,15000.0,15000.0,15000.0,3600000,240,1,D,15000.0,15000.0
91,Sazeh.Pouyesh,20070808,15000.0,15000.0,15000.0,4950000,330,2,D,15000.0,15000.0
92,Sazeh.Pouyesh,20070818,15300.0,15300.0,15300.0,3014100000,197000,20,D,15000.0,15300.0
93,Sazeh.Pouyesh,20070926,15300.0,15300.0,15300.0,7650000,500,1,D,15300.0,15300.0
94,Sazeh.Pouyesh,20071014,15300.0,15300.0,15300.0,7650000,500,1,D,15300.0,15300.0
95,Sazeh.Pouyesh,20071027,15600.0,15600.0,15600.0,499200000,32000,6,D,15300.0,15600.0
96,Sazeh.Pouyesh,20071104,15756.0,15756.0,15756.0,504192000,32000,4,D,15600.0,15756.0
97,Sazeh.Pouyesh,20071121,16071.0,16000.0,16026.0,513012260,32010,5,D,15756.0,16026.0
98,Sazeh.Pouyesh,20071209,16026.0,16026.0,16026.0,8013000,500,1,D,16026.0,16026.0
99,Sazeh.Pouyesh,20071212,16346.0,16346.0,16346.0,408650000,25000,3,D,16026.0,16346.0
100,Sazeh.Pouyesh,20071218,16672.0,16672.0,16672.0,411131520,24660,4,D,16346.0,16672.0
101,Sazeh.Pouyesh,20071224,17005.0,17005.0,17005.0,399617500,23500,3,D,16672.0,17005.0
102,Sazeh.Pouyesh,20080102,17345.0,17345.0,17345.0,416280000,24000,5,D,17005.0,17345.0
103,Sazeh.Pouyesh,20080116,17345.0,17345.0,17345.0,69380000,4000,2,D,17345.0,17345.0
104,Sazeh.Pouyesh,20080122,17691.0,17691.0,17691.0,1009855353,57083,6,D,17345.0,17691.0
105,Sazeh.Pouyesh,20080127,17691.0,17691.0,17691.0,8845500,500,1,D,17691.0,17691.0
106,Sazeh.Pouyesh,20080128,18044.0,18044.0,18044.0,396968000,22000,5,D,17691.0,18044.0
107,Sazeh.Pouyesh,20080206,18404.0,18404.0,18404.0,404888000,22000,5,D,18044.0,18404.0
108,Sazeh.Pouyesh,20080223,18404.0,18404.0,18404.0,4601000,250,1,D,18404.0,18404.0
109,Sazeh.Pouyesh,20080224,18772.0,18772.0,18772.0,412984000,22000,3,D,18404.0,18772.0
110,Sazeh.Pouyesh,20080305,19147.0,19147.0,19147.0,421234000,22000,3,D,18772.0,19147.0
111,Sazeh.Pouyesh,20080311,19529.0,19529.0,19529.0,429638000,22000,5,D,19147.0,19529.0
112,Sazeh.Pouyesh,20080414,19529.0,19529.0,19529.0,195290000,10000,1,D,19529.0,19529.0
113,Sazeh.Pouyesh,20080510,19529.0,19529.0,19529.0,4882250,250,1,D,19529.0,19529.0
114,Sazeh.Pouyesh,20080513,19530.0,19529.0,19529.0,9960290,510,2,D,19529.0,19529.0
115,Sazeh.Pouyesh,20080712,18400.0,18400.0,18400.0,82800000,4500,4,D,19529.0,18400.0
116,Sazeh.Pouyesh,20080723,18400.0,18400.0,18400.0,9200000,500,1,D,18400.0,18400.0
117,Sazeh.Pouyesh,20080827,18400.0,18400.0,18400.0,4600000,250,1,D,18400.0,18400.0
118,Sazeh.Pouyesh,20080902,18400.0,18400.0,18400.0,9200000,500,1,D,18400.0,18400.0
119,Sazeh.Pouyesh,20080906,18400.0,18400.0,18400.0,9200000,500,1,D,18400.0,18400.0
120,Sazeh.Pouyesh,20080915,18400.0,18400.0,18400.0,9200000,500,1,D,18400.0,18400.0
121,Sazeh.Pouyesh,20081126,18400.0,18400.0,18400.0,496800000,27000,5,D,18400.0,18400.0
122,Sazeh.Pouyesh,20081201,18400.0,18400.0,18400.0,496800000,27000,5,D,18400.0,18400.0
123,Sazeh.Pouyesh,20090113,18400.0,18400.0,18400.0,200247200,10883,3,D,18400.0,18400.0
124,Sazeh.Pouyesh,20090119,17500.0,17500.0,17500.0,525000000,30000,3,D,18400.0,17500.0
125,Sazeh.Pouyesh,20090120,17600.0,17550.0,17577.0,1494050000,85000,15,D,17500.0,17600.0
126,Sazeh.Pouyesh,20090121,17800.0,17650.0,17736.0,1474165050,83117,14,D,17577.0,17750.0
127,Sazeh.Pouyesh,20090124,17800.0,17800.0,17800.0,1424000000,80000,11,D,17736.0,17800.0
128,Sazeh.Pouyesh,20090125,17800.0,17800.0,17800.0,1424000000,80000,8,D,17800.0,17800.0
129,Sazeh.Pouyesh,20090126,18000.0,18000.0,18000.0,1368000000,76000,18,D,17800.0,18000.0
130,Sazeh.Pouyesh,20090127,18200.0,18200.0,18200.0,1365000000,75000,16,D,18000.0,18200.0
131,Sazeh.Pouyesh,20090128,18400.0,18400.0,18400.0,736000000,40000,8,D,18200.0,18400.0
132,Sazeh.Pouyesh,20090201,18500.0,18500.0,18500.0,999000000,54000,9,D,18400.0,18500.0
133,Sazeh.Pouyesh,20090223,18500.0,18500.0,18500.0,3700000,200,2,D,18500.0,18500.0
134,Sazeh.Pouyesh,20090308,19055.0,19055.0,18777.0,190550000,10000,1,D,18500.0,19055.0
135,Sazeh.Pouyesh,20090309,19223.0,19223.0,19000.0,192230000,10000,1,D,18777.0,19223.0
136,Sazeh.Pouyesh,20090311,19000.0,19000.0,19000.0,278350000,14650,69,D,19000.0,19000.0
137,Sazeh.Pouyesh,20090314,19500.0,19500.0,19500.0,390000000,20000,2,D,19000.0,19500.0
138,Sazeh.Pouyesh,20090429,19500.0,19500.0,19500.0,9750000,500,1,D,19500.0,19500.0
139,Sazeh.Pouyesh,20090802,9500.0,9500.0,9500.0,95000000,10000,1,D,9500.0,9500.0
140,Sazeh.Pouyesh,20090930,9785.0,9785.0,9571.0,48925000,5000,1,D,9500.0,9785.0
141,Sazeh.Pouyesh,20091219,9571.0,9571.0,9571.0,47855000,5000,1,D,9571.0,9571.0
142,Sazeh.Pouyesh,20100118,9571.0,9571.0,9571.0,95710,10,1,D,9571.0,9571.0
143,Sazeh.Pouyesh,20100123,9905.0,9905.0,9654.0,99050000,10000,1,D,9571.0,9905.0
144,Sazeh.Pouyesh,20100209,9654.0,9654.0,9654.0,96540000,10000,1,D,9654.0,9654.0
145,Sazeh.Pouyesh,20100210,9991.0,9654.0,9702.0,1018628460,104990,13,D,9654.0,9991.0
146,Sazeh.Pouyesh,20100227,9702.0,9702.0,9702.0,97020000,10000,1,D,9702.0,9702.0
147,Sazeh.Pouyesh,20100228,10041.0,10041.0,9787.0,100410000,10000,1,D,9702.0,10041.0
148,Sazeh.Pouyesh,20100518,10129.0,10129.0,9788.0,1012900,100,1,D,9787.0,10129.0
149,Sazeh.Pouyesh,20100628,10129.0,10128.0,9839.0,60773600,6000,2,D,9788.0,10129.0
150,Sazeh.Pouyesh,20100706,9100.0,9100.0,9100.0,91000000,10000,1,D,9014.0,9100.0
151,Sazeh.Pouyesh,20100731,9100.0,8736.0,9091.0,27281800,3038,3,D,9100.0,9100.0
152,Sazeh.Pouyesh,20100801,9100.0,9100.0,9091.0,16825900,1849,2,D,9091.0,9100.0
153,Sazeh.Pouyesh,20100823,9100.0,9090.0,9091.0,18181070,2000,4,D,9091.0,9100.0
154,Sazeh.Pouyesh,20100825,9100.0,8728.0,9080.0,90481432,10000,4,D,9091.0,9100.0
155,Sazeh.Pouyesh,20100905,9080.0,9079.0,9080.0,181590000,20000,2,D,9080.0,9080.0
156,Sazeh.Pouyesh,20110111,9080.0,8717.0,9076.0,4394800,500,2,D,9080.0,9080.0
157,Sazeh.Pouyesh,20110117,8713.0,8713.0,8894.0,174260000,20000,1,D,9076.0,8713.0
158,Sazeh.Pouyesh,20110119,8539.0,8539.0,8890.0,4269500,500,1,D,8894.0,8539.0
159,Sazeh.Pouyesh,20110122,8539.0,8539.0,8699.0,185808640,21760,4,D,8890.0,8539.0
160,Sazeh.Pouyesh,20110216,8603.0,8603.0,8603.0,415869020,48340,5,D,8699.0,8603.0
161,Sazeh.Pouyesh,20110220,8947.0,8947.0,8612.0,8947000,1000,1,D,8603.0,8947.0
162,Sazeh.Pouyesh,20110302,12356.0,11881.0,11897.0,123011040,10340,5,D,8612.0,12356.0
163,Sazeh.Pouyesh,20110305,12372.0,12372.0,11922.0,25981200,2100,3,D,11897.0,12372.0
164,Sazeh.Pouyesh,20110306,12398.0,12398.0,11934.0,12398000,1000,2,D,11922.0,12398.0
165,Sazeh.Pouyesh,20110307,12411.0,12411.0,11984.0,51629760,4160,3,D,11934.0,12411.0
166,Sazeh.Pouyesh,20110309,12463.0,12463.0,12118.0,139585600,11200,6,D,11984.0,12463.0
167,Sazeh.Pouyesh,20110330,12602.0,12602.0,12124.0,6301000,500,1,D,12118.0,12602.0
168,Sazeh.Pouyesh,20110403,12608.0,12608.0,12136.0,12608000,1000,1,D,12124.0,12608.0
169,Sazeh.Pouyesh,20110409,12621.0,12621.0,12160.0,25242000,2000,1,D,12136.0,12621.0
170,Sazeh.Pouyesh,20110410,12646.0,12646.0,12172.0,12646000,1000,1,D,12160.0,12646.0
171,Sazeh.Pouyesh,20110412,12658.0,12658.0,12230.0,60163474,4753,8,D,12172.0,12658.0
172,Sazeh.Pouyesh,20110413,12719.0,12719.0,12254.0,25438000,2000,1,D,12230.0,12719.0
173,Sazeh.Pouyesh,20110418,12744.0,12744.0,12260.0,6372000,500,1,D,12254.0,12744.0
174,Sazeh.Pouyesh,20110419,12750.0,12750.0,12291.0,31875000,2500,3,D,12260.0,12750.0
175,Sazeh.Pouyesh,20110423,12782.0,12782.0,12295.0,4345880,340,1,D,12291.0,12782.0
176,Sazeh.Pouyesh,20110427,12786.0,12786.0,12366.0,73647360,5760,3,D,12295.0,12786.0
177,Sazeh.Pouyesh,20110501,12860.0,12860.0,12371.0,5144000,400,1,D,12366.0,12860.0
178,Sazeh.Pouyesh,20110503,12865.0,12865.0,12377.0,6432500,500,1,D,12371.0,12865.0
179,Sazeh.Pouyesh,20110504,12872.0,12872.0,12476.0,102976000,8000,7,D,12377.0,12872.0
180,Sazeh.Pouyesh,20110523,12975.0,12975.0,12482.0,6487500,500,1,D,12476.0,12975.0
181,Sazeh.Pouyesh,20110524,12981.0,12981.0,12819.0,350487000,27000,4,D,12482.0,12981.0
182,Sazeh.Pouyesh,20110525,13331.0,13331.0,12934.0,119979000,9000,4,D,12819.0,13331.0
183,Sazeh.Pouyesh,20110528,13451.0,13150.0,13000.0,69766651,5191,8,D,12934.0,13451.0
184,Sazeh.Pouyesh,20110529,13520.0,13520.0,13021.0,22348560,1653,2,D,13000.0,13520.0
185,Sazeh.Pouyesh,20110606,13520.0,13520.0,13023.0,2028000,150,1,D,13021.0,13520.0
186,Sazeh.Pouyesh,20110612,13543.0,13543.0,13062.0,40629000,3000,3,D,13023.0,13543.0
187,Sazeh.Pouyesh,20110613,13584.0,13584.0,13088.0,27168000,2000,2,D,13062.0,13584.0
188,Sazeh.Pouyesh,20110626,11947.0,11947.0,11580.0,95576000,8000,1,D,11488.0,11947.0
189,Sazeh.Pouyesh,20110627,12043.0,12043.0,11581.0,602150,50,1,D,11580.0,12043.0
190,Sazeh.Pouyesh,20110628,12044.0,12044.0,11582.0,602200,50,1,D,11581.0,12044.0
191,Sazeh.Pouyesh,20110629,12045.0,12045.0,11583.0,602250,50,2,D,11582.0,12045.0
192,Sazeh.Pouyesh,20110702,12046.0,12046.0,11847.0,274648800,22800,6,D,11583.0,12046.0
193,Sazeh.Pouyesh,20110703,12320.0,12320.0,11853.0,6160000,500,1,D,11847.0,12320.0
194,Sazeh.Pouyesh,20110705,12327.0,12327.0,11854.0,616350,50,1,D,11853.0,12327.0
195,Sazeh.Pouyesh,20110711,12328.0,12328.0,11855.0,616400,50,1,D,11854.0,12328.0
196,Sazeh.Pouyesh,20110720,12329.0,12329.0,12019.0,170140200,13800,3,D,11855.0,12329.0
197,Sazeh.Pouyesh,20110723,12499.0,12499.0,12031.0,12499000,1000,1,D,12019.0,12499.0
198,Sazeh.Pouyesh,20110724,12512.0,12512.0,12032.0,625600,50,1,D,12031.0,12512.0
199,Sazeh.Pouyesh,20110726,12513.0,12513.0,12044.0,12513000,1000,1,D,12032.0,12513.0
200,Sazeh.Pouyesh,20110731,12525.0,12525.0,12045.0,563625,45,5,D,12044.0,12525.0
201,Sazeh.Pouyesh,20110801,12526.0,12526.0,12046.0,626300,50,1,D,12045.0,12526.0
202,Sazeh.Pouyesh,20110803,13529.0,13009.0,13505.0,16273845,1205,6,D,12046.0,13529.0
203,Sazeh.Pouyesh,20110806,14045.0,14045.0,13537.0,33708000,2400,3,D,13505.0,14045.0
204,Sazeh.Pouyesh,20110807,14078.0,14078.0,13807.0,281560000,20000,7,D,13537.0,14078.0
205,Sazeh.Pouyesh,20110808,14359.0,14359.0,14359.0,990900231,69009,28,D,13807.0,14359.0
206,Sazeh.Pouyesh,20110809,14933.0,14908.0,14933.0,705425595,47240,40,D,14359.0,14933.0
207,Sazeh.Pouyesh,20110810,15530.0,15530.0,15075.0,147892190,9523,7,D,14933.0,15530.0
208,Sazeh.Pouyesh,20110813,15678.0,15678.0,15276.0,209395368,13356,7,D,15075.0,15678.0
209,Sazeh.Pouyesh,20110814,15887.0,15886.0,15423.0,152574978,9604,23,D,15276.0,15887.0
210,Sazeh.Pouyesh,20110815,15887.0,14807.0,15379.0,73980152,4910,11,D,15423.0,14807.0
211,Sazeh.Pouyesh,20110816,14765.0,14764.0,15078.0,288783980,19560,7,D,15379.0,14764.0
212,Sazeh.Pouyesh,20110817,14475.0,14475.0,15067.0,10422000,720,2,D,15078.0,14475.0
213,Sazeh.Pouyesh,20110820,14465.0,14465.0,15052.0,14465000,1000,2,D,15067.0,14465.0
214,Sazeh.Pouyesh,20110823,15450.0,14450.0,14800.0,441927133,30029,14,D,15052.0,14807.0
215,Sazeh.Pouyesh,20110824,15392.0,15392.0,15186.0,401100128,26059,9,D,14800.0,15392.0
216,Sazeh.Pouyesh,20110828,15450.0,15449.0,15242.0,130544300,8450,3,D,15186.0,15449.0
217,Sazeh.Pouyesh,20110829,15299.0,15299.0,15253.0,122392000,8000,1,D,15242.0,15299.0
218,Sazeh.Pouyesh,20110830,15000.0,14643.0,15198.0,75586724,5100,10,D,15253.0,14643.0
219,Sazeh.Pouyesh,20110903,14591.0,14591.0,15190.0,7295500,500,1,D,15198.0,14591.0
220,Sazeh.Pouyesh,20110910,15797.0,14583.0,15291.0,908704872,59426,36,D,15190.0,15797.0
221,Sazeh.Pouyesh,20110911,15289.0,14680.0,15171.0,163593740,11013,10,D,15291.0,15289.0
222,Sazeh.Pouyesh,20110912,14600.0,14565.0,15066.0,101728124,6982,14,D,15171.0,14565.0
223,Sazeh.Pouyesh,20110918,14464.0,14464.0,15047.0,18123392,1253,3,D,15066.0,14464.0
224,Sazeh.Pouyesh,20111003,14446.0,14446.0,14876.0,164684400,11400,9,D,15047.0,14446.0
225,Sazeh.Pouyesh,20111004,14281.0,14281.0,14617.0,248517962,17402,15,D,14876.0,14281.0
226,Sazeh.Pouyesh,20111005,14100.0,14033.0,14584.0,33508022,2383,3,D,14617.0,14033.0
227,Sazeh.Pouyesh,20111008,14001.0,14001.0,14578.0,5712408,408,3,D,14584.0,14001.0
228,Sazeh.Pouyesh,20111010,13995.0,13995.0,14562.0,14974650,1070,5,D,14578.0,13995.0
229,Sazeh.Pouyesh,20111011,15000.0,13980.0,14540.0,20985000,1501,3,D,14562.0,15000.0
230,Sazeh.Pouyesh,20111012,13959.0,13959.0,14531.0,8375400,600,2,D,14540.0,13959.0
231,Sazeh.Pouyesh,20111015,13950.0,13950.0,14493.0,36507150,2617,4,D,14531.0,13950.0
232,Sazeh.Pouyesh,20111025,13914.0,13914.0,14492.0,626130,45,1,D,14493.0,13914.0
233,Sazeh.Pouyesh,20111030,14000.0,14000.0,14485.0,7406000,529,3,D,14492.0,14000.0
234,Sazeh.Pouyesh,20111105,13906.0,13906.0,14483.0,1460130,105,1,D,14485.0,13906.0
235,Sazeh.Pouyesh,20111109,13904.0,13904.0,14480.0,2683472,193,2,D,14483.0,13904.0
236,Sazeh.Pouyesh,20111211,13901.0,13901.0,14348.0,127110744,9144,5,D,14480.0,13901.0
237,Sazeh.Pouyesh,20111214,13775.0,13775.0,14334.0,13912750,1010,3,D,14348.0,13775.0
238,Sazeh.Pouyesh,20111218,13761.0,13761.0,14305.0,27522000,2000,3,D,14334.0,13761.0
239,Sazeh.Pouyesh,20120103,13733.0,13733.0,14305.0,13733,1,1,D,14305.0,13733.0
240,Sazeh.Pouyesh,20120125,13733.0,13733.0,14304.0,686650,50,1,D,14305.0,13733.0
241,Sazeh.Pouyesh,20120131,13732.0,13732.0,14303.0,576744,42,1,D,14304.0,13732.0
242,Sazeh.Pouyesh,20120304,12401.0,12001.0,12244.0,404036000,33000,8,D,14303.0,12001.0
243,Sazeh.Pouyesh,20120318,11755.0,11755.0,12243.0,1069705,91,1,D,12244.0,11755.0
244,Sazeh.Pouyesh,20120407,11754.0,11754.0,12237.0,5877000,500,2,D,12243.0,11754.0
245,Sazeh.Pouyesh,20120408,11748.0,11748.0,12231.0,5874000,500,1,D,12237.0,11748.0
246,Sazeh.Pouyesh,20120409,11742.0,11742.0,12230.0,516648,44,1,D,12231.0,11742.0
247,Sazeh.Pouyesh,20120410,11741.0,11741.0,12219.0,10566900,900,1,D,12230.0,11741.0
