,<TICKER>,<DTYYYYMMDD>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
1578,Spahan.Naft,20210908,3809.0,3610.0,3691.0,677105289225,183434039,11203,D,3790.0,3640.0
1579,Spahan.Naft,20210911,3749.0,3507.0,3612.0,412188316277,114114489,7013,D,3691.0,3507.0
1580,Spahan.Naft,20210912,3580.0,3432.0,3450.0,501571646249,145383509,6306,D,3612.0,3470.0
1581,Spahan.Naft,20210913,3622.0,3364.0,3581.0,440085795451,122896420,4961,D,3450.0,3622.0
1582,Spahan.Naft,20210914,3747.0,3625.0,3684.0,306958088809,83316962,5237,D,3581.0,3650.0
1583,Spahan.Naft,20210915,3740.0,3550.0,3623.0,204373090331,56402374,4244,D,3684.0,3600.0
1584,Spahan.Naft,20210918,3650.0,3442.0,3455.0,208065862811,60214686,3667,D,3623.0,3442.0
1585,Spahan.Naft,20210919,3589.0,3333.0,3440.0,199911911706,58108013,3111,D,3455.0,3529.0
1586,Spahan.Naft,20210920,3603.0,3450.0,3554.0,185566136541,52212689,3161,D,3440.0,3485.0
1587,Spahan.Naft,20210921,3550.0,3377.0,3397.0,220437525428,64898446,3297,D,3554.0,3386.0
1588,Spahan.Naft,20210922,3450.0,3270.0,3360.0,126868112379,37758534,2831,D,3397.0,3415.0
1589,Spahan.Naft,20210925,3500.0,3390.0,3442.0,132631951338,38535991,2543,D,3360.0,3458.0
1590,Spahan.Naft,20210926,3467.0,3350.0,3381.0,111136200911,32867345,2103,D,3442.0,3381.0
1591,Spahan.Naft,20210928,3450.0,3253.0,3360.0,90119847355,26822757,2176,D,3381.0,3328.0
1592,Spahan.Naft,20210929,3440.0,3290.0,3390.0,118459412991,34939291,2026,D,3360.0,3418.0
1593,Spahan.Naft,20211002,3559.0,3440.0,3531.0,175499818007,49701099,1601,D,3390.0,3559.0
1594,Spahan.Naft,20211003,3707.0,3600.0,3702.0,806745635305,217925693,6797,D,3531.0,3689.0
1595,Spahan.Naft,20211004,3750.0,3601.0,3681.0,199175444174,54109803,3748,D,3702.0,3654.0
1596,Spahan.Naft,20211006,3770.0,3600.0,3649.0,196514651892,53852190,3185,D,3681.0,3653.0
1597,Spahan.Naft,20211009,3699.0,3480.0,3522.0,131594172096,37368100,2276,D,3649.0,3521.0
1598,Spahan.Naft,20211010,3570.0,3470.0,3512.0,117134328889,33351925,1955,D,3522.0,3510.0
1599,Spahan.Naft,20211011,3570.0,3400.0,3461.0,122280616477,35326091,2410,D,3512.0,3440.0
1600,Spahan.Naft,20211012,3460.0,3290.0,3318.0,106246830338,32019702,1987,D,3461.0,3300.0
1601,Spahan.Naft,20211013,3317.0,3185.0,3232.0,64195042040,19926524,1562,D,3318.0,3236.0
1602,Spahan.Naft,20211016,3393.0,3281.0,3375.0,70868802654,20935233,744,D,3232.0,3393.0
1603,Spahan.Naft,20211017,3476.0,3312.0,3398.0,118114373127,34758693,1821,D,3375.0,3380.0
1604,Spahan.Naft,20211018,3419.0,3270.0,3343.0,99600476434,29792462,1654,D,3398.0,3380.0
1605,Spahan.Naft,20211019,3470.0,3340.0,3397.0,87302028034,25699349,1418,D,3343.0,3378.0
1606,Spahan.Naft,20211020,3399.0,3310.0,3357.0,84417158469,25142905,1304,D,3397.0,3355.0
1607,Spahan.Naft,20211023,3480.0,3280.0,3326.0,153604323581,46185446,2005,D,3357.0,3320.0
1608,Spahan.Naft,20211025,3337.0,3247.0,3288.0,84417161584,25674084,1811,D,3326.0,3290.0
1609,Spahan.Naft,20211026,3360.0,3250.0,3316.0,67568591078,20360298,1356,D,3288.0,3313.0
1610,Spahan.Naft,20211027,3390.0,3290.0,3333.0,76545388994,22967602,1300,D,3316.0,3317.0
1611,Spahan.Naft,20211030,3359.0,3205.0,3271.0,61074934974,18743939,1387,D,3333.0,3240.0
1612,Spahan.Naft,20211031,3240.0,3108.0,3130.0,123545321548,39472889,1832,D,3271.0,3117.0
1613,Spahan.Naft,20211101,3280.0,3130.0,3180.0,69868906171,21963327,1608,D,3130.0,3170.0
1614,Spahan.Naft,20211102,3272.0,3161.0,3211.0,82973293762,25837868,1384,D,3180.0,3218.0
1615,Spahan.Naft,20211103,3371.0,3190.0,3307.0,109432867027,33095133,1626,D,3211.0,3371.0
1616,Spahan.Naft,20211106,3472.0,3400.0,3452.0,69336267210,19985609,791,D,3307.0,3472.0
1617,Spahan.Naft,20211107,3588.0,3412.0,3472.0,197333842315,56841529,2586,D,3452.0,3468.0
1618,Spahan.Naft,20211108,3645.0,3427.0,3604.0,222486794189,61728244,2917,D,3472.0,3645.0
1619,Spahan.Naft,20211109,3784.0,3611.0,3775.0,182849181788,48441946,1966,D,3604.0,3784.0
1620,Spahan.Naft,20211110,3950.0,3780.0,3849.0,284173470858,73825206,3856,D,3775.0,3860.0
1621,Spahan.Naft,20211113,3846.0,3660.0,3724.0,142135073060,38168102,2304,D,3849.0,3725.0
1622,Spahan.Naft,20211114,3840.0,3650.0,3759.0,134206019163,35699640,1992,D,3724.0,3710.0
1623,Spahan.Naft,20211115,3740.0,3612.0,3642.0,80236920515,22044692,1408,D,3759.0,3635.0
1624,Spahan.Naft,20211116,3685.0,3531.0,3648.0,110733246011,30352264,1542,D,3642.0,3670.0
1625,Spahan.Naft,20211117,3720.0,3605.0,3661.0,76015450510,20755271,1196,D,3648.0,3640.0
1626,Spahan.Naft,20211120,3699.0,3510.0,3573.0,74909846865,21002852,1317,D,3661.0,3531.0
1627,Spahan.Naft,20211121,3630.0,3481.0,3556.0,78187066260,21986247,1265,D,3573.0,3590.0
1628,Spahan.Naft,20211122,3690.0,3550.0,3606.0,116927638062,32422978,1215,D,3556.0,3610.0
1629,Spahan.Naft,20211123,3620.0,3530.0,3589.0,46368179200,12966277,1031,D,3606.0,3580.0
1630,Spahan.Naft,20211124,3600.0,3510.0,3554.0,47600043696,13480465,887,D,3589.0,3548.0
1631,Spahan.Naft,20211127,3500.0,3390.0,3455.0,57968574876,16936686,1061,D,3554.0,3399.0
1632,Spahan.Naft,20211128,3455.0,3311.0,3406.0,81955245319,24059335,1110,D,3455.0,3453.0
1633,Spahan.Naft,20211129,3479.0,3380.0,3403.0,34462914166,10138679,690,D,3406.0,3410.0
1634,Spahan.Naft,20211130,3468.0,3285.0,3378.0,44158551490,13140442,745,D,3403.0,3340.0
1635,Spahan.Naft,20211201,3360.0,3280.0,3326.0,56219151600,16986901,917,D,3378.0,3350.0
1636,Spahan.Naft,20211204,3420.0,3305.0,3338.0,54154530264,16204139,1042,D,3326.0,3380.0
1637,Spahan.Naft,20211205,3495.0,3371.0,3383.0,42961041525,12566042,744,D,3338.0,3416.0
1638,Spahan.Naft,20211206,3489.0,3420.0,3428.0,48811983611,14130538,854,D,3383.0,3429.0
1639,Spahan.Naft,20211207,3520.0,3424.0,3472.0,60086456768,17239302,1051,D,3428.0,3485.0
1640,Spahan.Naft,20211208,3540.0,3437.0,3486.0,54898947252,15719434,1022,D,3472.0,3483.0
1641,Spahan.Naft,20211211,3460.0,3377.0,3430.0,47844438270,14082581,929,D,3486.0,3382.0
1642,Spahan.Naft,20211212,3379.0,3290.0,3367.0,38881088017,11749367,846,D,3430.0,3290.0
1643,Spahan.Naft,20211213,3350.0,3240.0,3298.0,58657562334,17881459,999,D,3367.0,3290.0
1644,Spahan.Naft,20211214,3350.0,3223.0,3296.0,54659707241,16588413,833,D,3298.0,3305.0
1645,Spahan.Naft,20211215,3369.0,3250.0,3297.0,23542666567,7137148,617,D,3296.0,3294.0
1646,Spahan.Naft,20211218,3345.0,3224.0,3284.0,48401424137,14767879,967,D,3297.0,3242.0
1647,Spahan.Naft,20211219,3260.0,3150.0,3203.0,55102598724,17334556,1009,D,3284.0,3190.0
1648,Spahan.Naft,20211220,3300.0,3200.0,3233.0,42963285671,13201644,683,D,3203.0,3299.0
1649,Spahan.Naft,20211221,3360.0,3250.0,3278.0,38979964158,11744144,725,D,3233.0,3360.0
1650,Spahan.Naft,20211222,3441.0,3368.0,3413.0,70697967873,20646961,811,D,3278.0,3441.0
1651,Spahan.Naft,20211225,3570.0,3362.0,3449.0,116975411451,33911835,1810,D,3413.0,3489.0
1652,Spahan.Naft,20211226,3521.0,3370.0,3471.0,79777037628,22982261,1167,D,3449.0,3485.0
1653,Spahan.Naft,20211227,3639.0,3452.0,3535.0,97172063208,27487676,1180,D,3471.0,3494.0
1654,Spahan.Naft,20211228,3597.0,3470.0,3523.0,59814667414,16997013,944,D,3535.0,3570.0
1655,Spahan.Naft,20211229,3559.0,3420.0,3504.0,26361998081,7603057,836,D,3523.0,3434.0
1656,Spahan.Naft,20220101,3445.0,3395.0,3469.0,29716330134,8704415,700,D,3504.0,3430.0
1657,Spahan.Naft,20220102,3470.0,3372.0,3452.0,35526102545,10352423,709,D,3469.0,3420.0
1658,Spahan.Naft,20220103,3460.0,3360.0,3428.0,31283540042,9220414,739,D,3452.0,3372.0
1659,Spahan.Naft,20220104,3417.0,3287.0,3386.0,37786986504,11295610,657,D,3428.0,3350.0
1660,Spahan.Naft,20220105,3400.0,3317.0,3383.0,34243787050,10133080,630,D,3386.0,3359.0
1661,Spahan.Naft,20220108,3399.0,3285.0,3348.0,42888094397,12906751,829,D,3383.0,3329.0
1662,Spahan.Naft,20220109,3340.0,3214.0,3307.0,32213629206,9895468,754,D,3348.0,3250.0
1663,Spahan.Naft,20220110,3310.0,3216.0,3296.0,40250394659,12246361,669,D,3307.0,3308.0
1664,Spahan.Naft,20220111,3350.0,3210.0,3288.0,24935527866,7617012,539,D,3296.0,3261.0
1665,Spahan.Naft,20220112,3345.0,3275.0,3293.0,29239680941,8860263,534,D,3288.0,3297.0
1666,Spahan.Naft,20220115,3344.0,3202.0,3270.0,40200557120,12362485,669,D,3293.0,3265.0
1667,Spahan.Naft,20220116,3295.0,3185.0,3248.0,33509565540,10398416,610,D,3270.0,3242.0
1668,Spahan.Naft,20220117,3350.0,3182.0,3262.0,56566704553,17316493,749,D,3248.0,3218.0
1669,Spahan.Naft,20220118,3260.0,3124.0,3173.0,66277138113,20930264,981,D,3262.0,3148.0
1670,Spahan.Naft,20220119,3300.0,3125.0,3230.0,49727384209,15268253,839,D,3173.0,3250.0
1671,Spahan.Naft,20220122,3240.0,3069.0,3100.0,168829196275,54454379,2806,D,3230.0,3069.0
1672,Spahan.Naft,20220123,3069.0,2945.0,2949.0,124715628530,42290317,1418,D,3100.0,2945.0
1673,Spahan.Naft,20220124,2996.0,2802.0,2861.0,45607009952,16137429,1067,D,2949.0,2810.0
1674,Spahan.Naft,20220125,2850.0,2718.0,2735.0,87854803230,32121511,1263,D,2861.0,2802.0
1675,Spahan.Naft,20220126,2860.0,2772.0,2783.0,39048298511,13882012,903,D,2735.0,2818.0
1676,Spahan.Naft,20220129,2922.0,2820.0,2916.0,64254617830,22014103,758,D,2783.0,2922.0
1677,Spahan.Naft,20220130,3050.0,2896.0,2937.0,63373476332,21574129,1112,D,2916.0,2920.0
1678,Spahan.Naft,20220131,2973.0,2838.0,2934.0,42890972589,14629951,937,D,2937.0,2931.0
1679,Spahan.Naft,20220201,2970.0,2881.0,2922.0,26483742937,9115039,693,D,2934.0,2899.0
1680,Spahan.Naft,20220202,2943.0,2855.0,2915.0,29878055217,10278246,1184,D,2922.0,2915.0
1681,Spahan.Naft,20220205,3049.0,2900.0,2949.0,47032681749,15873390,886,D,2915.0,2920.0
1682,Spahan.Naft,20220206,2949.0,2802.0,2835.0,62884138677,22187337,1018,D,2949.0,2802.0
1683,Spahan.Naft,20220207,2887.0,2750.0,2835.0,29257181119,10321317,702,D,2835.0,2837.0
1684,Spahan.Naft,20220208,2886.0,2800.0,2836.0,21231309956,7482981,491,D,2835.0,2830.0
1685,Spahan.Naft,20220209,2860.0,2793.0,2834.0,31323685917,11061790,646,D,2836.0,2850.0
1686,Spahan.Naft,20220212,2875.0,2806.0,2833.0,17383247791,6142794,558,D,2834.0,2841.0
1687,Spahan.Naft,20220213,2859.0,2790.0,2822.0,35813947641,12726653,530,D,2833.0,2820.0
1688,Spahan.Naft,20220214,2847.0,2780.0,2817.0,20182324910,7191352,534,D,2822.0,2819.0
1689,Spahan.Naft,20220216,2844.0,2782.0,2810.0,19769928672,7074600,561,D,2817.0,2788.0
1690,Spahan.Naft,20220219,2820.0,2735.0,2781.0,43581333674,15737556,866,D,2810.0,2768.0
1691,Spahan.Naft,20220220,2800.0,2691.0,2751.0,31702611137,11640744,826,D,2781.0,2700.0
1692,Spahan.Naft,20220221,2888.0,2688.0,2873.0,125631273575,43726160,2143,D,2751.0,2888.0
1693,Spahan.Naft,20220222,2997.0,2840.0,2907.0,44600843779,15262585,1351,D,2873.0,2930.0
1694,Spahan.Naft,20220223,2939.0,2850.0,2899.0,42060015637,14532360,833,D,2907.0,2882.0
1695,Spahan.Naft,20220226,2944.0,2838.0,2888.0,38447082633,13347366,902,D,2899.0,2839.0
1696,Spahan.Naft,20220227,2924.0,2826.0,2877.0,16369092359,5750534,530,D,2888.0,2835.0
1697,Spahan.Naft,20220228,2885.0,2799.0,2841.0,59873854161,21092660,945,D,2877.0,2840.0
1698,Spahan.Naft,20220302,2861.0,2777.0,2822.0,32106226334,11449463,1013,D,2841.0,2780.0
1699,Spahan.Naft,20220305,2860.0,2771.0,2821.0,34568850356,12257258,902,D,2822.0,2850.0
1700,Spahan.Naft,20220306,2925.0,2830.0,2860.0,63898584442,22343095,1356,D,2821.0,2864.0
1701,Spahan.Naft,20220307,3003.0,2873.0,2992.0,213073684086,71217630,1782,D,2860.0,2954.0
1702,Spahan.Naft,20220308,3046.0,2899.0,2993.0,91844377154,30689619,1677,D,2992.0,2965.0
1703,Spahan.Naft,20220309,3095.0,2975.0,3029.0,94512123638,31197595,1886,D,2993.0,3000.0
1704,Spahan.Naft,20220312,3030.0,2910.0,2969.0,55432006936,18747819,943,D,3029.0,2931.0
1705,Spahan.Naft,20220313,2996.0,2875.0,2929.0,46974582728,16120544,1055,D,2969.0,2880.0
1706,Spahan.Naft,20220314,2926.0,2849.0,2904.0,41064190900,14211513,804,D,2929.0,2850.0
1707,Spahan.Naft,20220315,2914.0,2847.0,2896.0,23132079169,8025690,540,D,2904.0,2875.0
1708,Spahan.Naft,20220316,2940.0,2860.0,2899.0,17373902771,5974621,522,D,2896.0,2899.0
1709,Spahan.Naft,20220319,2989.0,2867.0,2928.0,29224474312,9860126,695,D,2899.0,2984.0
1710,Spahan.Naft,20220326,3018.0,2900.0,2962.0,68762502182,23213992,1352,D,2928.0,3014.0
1711,Spahan.Naft,20220327,3030.0,2940.0,2985.0,52431580787,17528842,1071,D,2962.0,2975.0
1712,Spahan.Naft,20220328,3060.0,2983.0,3012.0,56463478667,18716695,1208,D,2985.0,3029.0
1713,Spahan.Naft,20220329,3118.0,3004.0,3044.0,49804136841,16299069,1101,D,3012.0,3015.0
1714,Spahan.Naft,20220330,3189.0,3011.0,3120.0,62757922120,20055627,1105,D,3044.0,3155.0
1715,Spahan.Naft,20220403,3240.0,3115.0,3183.0,64871153041,20340022,1254,D,3120.0,3222.0
1716,Spahan.Naft,20220404,3276.0,3150.0,3209.0,77095543735,24025578,1508,D,3183.0,3200.0
1717,Spahan.Naft,20220405,3214.0,3146.0,3182.0,67467633913,21215300,1346,D,3209.0,3160.0
1718,Spahan.Naft,20220406,3197.0,3060.0,3120.0,114393890610,36668130,2024,D,3182.0,3071.0
1719,Spahan.Naft,20220409,3169.0,3031.0,3091.0,66398644515,21489634,1075,D,3120.0,3127.0
1720,Spahan.Naft,20220410,3190.0,3101.0,3131.0,88180447526,28166662,1272,D,3091.0,3115.0
1721,Spahan.Naft,20220411,3287.0,3111.0,3274.0,321247431091,98119004,1873,D,3131.0,3287.0
1722,Spahan.Naft,20220412,3323.0,3120.0,3200.0,196148465415,61292028,2609,D,3274.0,3132.0
1723,Spahan.Naft,20220413,3349.0,3197.0,3283.0,210887810586,64234862,2417,D,3200.0,3311.0
1724,Spahan.Naft,20220416,3357.0,3269.0,3302.0,96408474798,29196557,1563,D,3283.0,3282.0
1725,Spahan.Naft,20220417,3321.0,3235.0,3268.0,79901517944,24447974,1422,D,3302.0,3265.0
1726,Spahan.Naft,20220418,3419.0,3280.0,3355.0,137819890201,41083708,2033,D,3268.0,3300.0
1727,Spahan.Naft,20220419,3400.0,3281.0,3347.0,98454706978,29419481,1447,D,3355.0,3337.0
1728,Spahan.Naft,20220420,3398.0,3300.0,3329.0,85465289116,25669723,1219,D,3347.0,3330.0
1729,Spahan.Naft,20220424,3330.0,3260.0,3298.0,77538008799,23507539,1228,D,3329.0,3295.0
1730,Spahan.Naft,20220425,3350.0,3264.0,3311.0,61045973665,18424296,927,D,3298.0,3318.0
1731,Spahan.Naft,20220426,3388.0,3280.0,3345.0,83698945210,25020216,1406,D,3311.0,3357.0
1732,Spahan.Naft,20220427,3390.0,3301.0,3329.0,64006904520,19239039,1036,D,3345.0,3330.0
1733,Spahan.Naft,20220430,3495.0,3459.0,3494.0,181432192248,51919538,994,D,3329.0,3495.0
1734,Spahan.Naft,20220501,3595.0,3450.0,3525.0,236038269977,66958611,2856,D,3494.0,3497.0
1735,Spahan.Naft,20220502,3524.0,3441.0,3481.0,100828957465,28963904,1729,D,3525.0,3510.0
1736,Spahan.Naft,20220507,3650.0,3512.0,3592.0,245786555959,68431399,2705,D,3481.0,3583.0
1737,Spahan.Naft,20220508,3600.0,3467.0,3506.0,168133270677,47954320,2809,D,3592.0,3473.0
1738,Spahan.Naft,20220509,3529.0,3428.0,3451.0,97630112548,28286735,1632,D,3506.0,3447.0
1739,Spahan.Naft,20220510,3472.0,3356.0,3401.0,70700101926,20814030,1484,D,3451.0,3408.0
1740,Spahan.Naft,20220511,3543.0,3410.0,3493.0,102623628265,29382823,1713,D,3401.0,3540.0
1741,Spahan.Naft,20220514,3616.0,3510.0,3553.0,148044608148,41661849,2226,D,3493.0,3550.0
1742,Spahan.Naft,20220515,3579.0,3435.0,3494.0,137390547021,39323440,1788,D,3553.0,3500.0
1743,Spahan.Naft,20220516,3564.0,3465.0,3521.0,120838864248,34320898,1779,D,3494.0,3525.0
1744,Spahan.Naft,20220517,3632.0,3519.0,3580.0,245952800278,68703843,2033,D,3521.0,3564.0
1745,Spahan.Naft,20220518,3600.0,3501.0,3532.0,68965284571,19564465,1104,D,3580.0,3519.0
1746,Spahan.Naft,20220521,3490.0,3391.0,3432.0,89821507055,26173939,2063,D,3532.0,3395.0
1747,Spahan.Naft,20220522,3460.0,3386.0,3411.0,96315789952,28238808,1345,D,3432.0,3452.0
1748,Spahan.Naft,20220523,3475.0,3274.0,3350.0,72429879306,21636946,1247,D,3411.0,3340.0
1749,Spahan.Naft,20220524,3470.0,3302.0,3411.0,98676739458,28930161,1157,D,3350.0,3450.0
1750,Spahan.Naft,20220525,3580.0,3431.0,3504.0,314224367077,89672135,2377,D,3411.0,3510.0
1751,Spahan.Naft,20220528,3540.0,3329.0,3419.0,119024767458,34810071,1664,D,3504.0,3385.0
1752,Spahan.Naft,20220529,3492.0,3329.0,3398.0,97120227299,28583606,1200,D,3419.0,3490.0
1753,Spahan.Naft,20220601,3510.0,3375.0,3468.0,91418441953,26362523,842,D,3398.0,3460.0
1754,Spahan.Naft,20220606,3429.0,3329.0,3352.0,135077071000,40297707,1487,D,3468.0,3350.0
1755,Spahan.Naft,20220607,3399.0,3297.0,3371.0,104841793896,31098444,1201,D,3352.0,3355.0
1756,Spahan.Naft,20220608,3455.0,3373.0,3408.0,78289103339,22975384,837,D,3371.0,3450.0
1757,Spahan.Naft,20220611,3457.0,3333.0,3395.0,55136464762,16263995,730,D,3408.0,3391.0
1758,Spahan.Naft,20220612,3466.0,3323.0,3423.0,70542268277,20593107,997,D,3395.0,3410.0
1759,Spahan.Naft,20220613,3522.0,3417.0,3475.0,85376459898,24570536,1128,D,3423.0,3449.0
1760,Spahan.Naft,20220614,3455.0,3401.0,3432.0,69802874733,20362980,1011,D,3475.0,3420.0
1761,Spahan.Naft,20220615,3412.0,3363.0,3407.0,37031297200,10950392,886,D,3432.0,3367.0
1762,Spahan.Naft,20220618,3399.0,3323.0,3346.0,66553172513,19933977,1059,D,3407.0,3326.0
1763,Spahan.Naft,20220619,3430.0,3350.0,3373.0,51057479078,15076635,1092,D,3346.0,3386.0
1764,Spahan.Naft,20220620,3420.0,3347.0,3372.0,48358532558,14342209,743,D,3373.0,3349.0
1765,Spahan.Naft,20220621,3397.0,3349.0,3369.0,50918189563,15118254,686,D,3372.0,3367.0
1766,Spahan.Naft,20220622,3389.0,3328.0,3360.0,38935145718,11613678,723,D,3369.0,3340.0
1767,Spahan.Naft,20220625,3375.0,3299.0,3338.0,42693158235,12849832,851,D,3360.0,3311.0
1768,Spahan.Naft,20220626,3339.0,3253.0,3308.0,42495291077,12933375,815,D,3338.0,3330.0
1769,Spahan.Naft,20220627,3430.0,3268.0,3349.0,46841728904,13880071,1015,D,3308.0,3389.0
1770,Spahan.Naft,20220628,3439.0,3357.0,3400.0,70765498731,20791974,995,D,3349.0,3400.0
1771,Spahan.Naft,20220629,3420.0,3385.0,3399.0,52519196913,15450665,893,D,3400.0,3400.0
1772,Spahan.Naft,20220702,3568.0,3388.0,3549.0,379212535204,106845047,4109,D,3399.0,3540.0
1773,Spahan.Naft,20220704,3620.0,3490.0,3593.0,306814306242,85399385,3143,D,3549.0,3620.0
1774,Spahan.Naft,20220712,3000.0,2870.0,2931.0,71251452972,24311343,1330,D,2993.0,2951.0
1775,Spahan.Naft,20220713,3010.0,2927.0,2957.0,43283495593,14565051,1101,D,2931.0,2945.0
1776,Spahan.Naft,20220716,2994.0,2891.0,2933.0,41813954527,14324460,1266,D,2957.0,2917.0
1777,Spahan.Naft,20220717,2949.0,2820.0,2882.0,47069158757,16436463,1181,D,2933.0,2850.0
1778,Spahan.Naft,20220719,3026.0,2850.0,2993.0,132951177998,44414171,1335,D,2882.0,3026.0
1779,Spahan.Naft,20220720,3142.0,3036.0,3102.0,148978560583,48019593,2066,D,2993.0,3140.0
1780,Spahan.Naft,20220723,3190.0,3102.0,3128.0,114150697703,36490504,1512,D,3102.0,3166.0
1781,Spahan.Naft,20220724,3150.0,3020.0,3047.0,158266837042,51942024,1332,D,3128.0,3099.0
1782,Spahan.Naft,20220725,3060.0,2921.0,2989.0,44455242215,15013297,1153,D,3047.0,2945.0
1783,Spahan.Naft,20220726,3019.0,2960.0,2988.0,41825535681,13998696,681,D,2989.0,2988.0
1784,Spahan.Naft,20220727,3030.0,2983.0,2993.0,24151884486,8046745,506,D,2988.0,3014.0
1785,Spahan.Naft,20220730,3028.0,2929.0,2983.0,36981461700,12429314,772,D,2993.0,2957.0
1786,Spahan.Naft,20220731,2998.0,2890.0,2952.0,63124306536,21396849,983,D,2983.0,2984.0
1787,Spahan.Naft,20220801,3010.0,2902.0,2955.0,20277888763,6849497,478,D,2952.0,2955.0
1788,Spahan.Naft,20220802,2998.0,2930.0,2956.0,19573929692,6619905,501,D,2955.0,2972.0
1789,Spahan.Naft,20220803,3050.0,2959.0,2988.0,32843052491,10871860,558,D,2956.0,3045.0
1790,Spahan.Naft,20220806,3090.0,3003.0,3041.0,57690455734,18907760,793,D,2988.0,3079.0
1791,Spahan.Naft,20220809,3089.0,3027.0,3051.0,31062909618,10140327,518,D,3041.0,3049.0
1792,Spahan.Naft,20220810,3070.0,3000.0,3043.0,26997731001,8906169,538,D,3051.0,3028.0
1793,Spahan.Naft,20220813,3110.0,3013.0,3069.0,53351699731,17344854,710,D,3043.0,3107.0
1794,Spahan.Naft,20220814,3111.0,3050.0,3074.0,46429027132,15090855,605,D,3069.0,3086.0
1795,Spahan.Naft,20220815,3134.0,3052.0,3100.0,48493419157,15586891,641,D,3074.0,3130.0
1796,Spahan.Naft,20220816,3137.0,3100.0,3115.0,51543005483,16520055,590,D,3100.0,3129.0
1797,Spahan.Naft,20220817,3135.0,3061.0,3095.0,49190500518,15937615,721,D,3115.0,3090.0
1798,Spahan.Naft,20220820,3115.0,3034.0,3077.0,41018583435,13386846,745,D,3095.0,3042.0
1799,Spahan.Naft,20220821,3100.0,3013.0,3074.0,32648894775,10632052,592,D,3077.0,3100.0
1800,Spahan.Naft,20220822,3080.0,3024.0,3069.0,26604100410,8690819,437,D,3074.0,3065.0
1801,Spahan.Naft,20220823,3108.0,3052.0,3072.0,26099276785,8480547,589,D,3069.0,3073.0
1802,Spahan.Naft,20220824,3120.0,3047.0,3089.0,59670771844,19300802,911,D,3072.0,3090.0
1803,Spahan.Naft,20220827,3100.0,3030.0,3073.0,55447280493,18063843,1149,D,3089.0,3052.0
1804,Spahan.Naft,20220828,3060.0,2999.0,3016.0,59279254342,19707321,990,D,3073.0,3014.0
1805,Spahan.Naft,20220829,3043.0,3000.0,3019.0,23013733083,7608241,570,D,3016.0,3018.0
1806,Spahan.Naft,20220830,3079.0,3020.0,3038.0,30181207975,9852798,774,D,3019.0,3057.0
1807,Spahan.Naft,20220831,3083.0,3044.0,3051.0,29106345484,9483406,599,D,3038.0,3070.0
1808,Spahan.Naft,20220903,3084.0,2999.0,3044.0,33606389463,11067281,643,D,3051.0,3051.0
1809,Spahan.Naft,20220904,3080.0,3020.0,3047.0,24763391887,8113801,428,D,3044.0,3050.0
1810,Spahan.Naft,20220905,3070.0,3021.0,3048.0,22335259314,7321477,394,D,3047.0,3055.0
1811,Spahan.Naft,20220906,3057.0,3010.0,3043.0,31430805311,10349681,565,D,3048.0,3056.0
1812,Spahan.Naft,20220907,3060.0,3026.0,3045.0,32350182663,10613425,558,D,3043.0,3046.0
1813,Spahan.Naft,20220910,3128.0,3008.0,3066.0,41804083566,13570785,1016,D,3045.0,3093.0
1814,Spahan.Naft,20220911,3134.0,3051.0,3094.0,55088575082,17760838,919,D,3066.0,3093.0
1815,Spahan.Naft,20220912,3160.0,3072.0,3107.0,45171360485,14506579,720,D,3094.0,3159.0
1816,Spahan.Naft,20220913,3187.0,3096.0,3127.0,39746228394,12650396,735,D,3107.0,3171.0
1817,Spahan.Naft,20220914,3196.0,3153.0,3149.0,30747346120,9674128,648,D,3127.0,3187.0
1818,Spahan.Naft,20220918,3188.0,3130.0,3149.0,31048972152,9860946,710,D,3149.0,3137.0
1819,Spahan.Naft,20220919,3160.0,3096.0,3137.0,39902434187,12759754,614,D,3149.0,3122.0
1820,Spahan.Naft,20220920,3150.0,3100.0,3131.0,34089417093,10906870,562,D,3137.0,3120.0
1821,Spahan.Naft,20220921,3128.0,3072.0,3119.0,25854448408,8343541,550,D,3131.0,3090.0
1822,Spahan.Naft,20220924,3091.0,2964.0,3025.0,58757439755,19513636,1086,D,3119.0,2964.0
1823,Spahan.Naft,20220926,3070.0,2930.0,3027.0,21482954708,7087047,518,D,3025.0,3031.0
1824,Spahan.Naft,20220928,3090.0,3032.0,3042.0,22337445352,7265455,412,D,3027.0,3084.0
1825,Spahan.Naft,20221001,3105.0,3000.0,3059.0,87289203479,28531569,872,D,3042.0,3010.0
1826,Spahan.Naft,20221002,3080.0,3011.0,3059.0,32107813851,10497412,433,D,3059.0,3060.0
1827,Spahan.Naft,20221003,3084.0,3041.0,3067.0,50297507063,16382618,511,D,3059.0,3080.0
1828,Spahan.Naft,20221004,3094.0,3045.0,3068.0,31055940943,10118376,425,D,3067.0,3081.0
1829,Spahan.Naft,20221008,3125.0,3060.0,3089.0,38360679077,12350463,580,D,3068.0,3120.0
1830,Spahan.Naft,20221009,3126.0,3060.0,3088.0,25524876539,8269446,418,D,3089.0,3095.0
1831,Spahan.Naft,20221010,3120.0,3067.0,3093.0,24241320005,7811514,361,D,3088.0,3100.0
1832,Spahan.Naft,20221011,3218.0,3085.0,3137.0,35139250653,11043617,626,D,3093.0,3151.0
