,<TICKER>,<DTYYYYMMDD>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
2095,Dasht.Morghab,20220119,19790.0,19790.0,20830.0,20878450,1055,2,D,20830.0,19790.0
2096,Dasht.Morghab,20220123,19790.0,19790.0,20830.0,44388970,2243,1,D,20830.0,19790.0
2097,Dasht.Morghab,20220124,19790.0,19790.0,20830.0,6431750,325,1,D,20830.0,19790.0
2098,Dasht.Morghab,20220126,18750.0,18750.0,20620.0,1358456250,72451,44,D,20830.0,18750.0
2099,Dasht.Morghab,20220129,19590.0,19590.0,20610.0,187397940,9566,15,D,20620.0,19590.0
2100,Dasht.Morghab,20220130,19580.0,19580.0,20590.0,218669440,11168,7,D,20610.0,19580.0
2101,Dasht.Morghab,20220131,19570.0,19570.0,20590.0,5088200,260,1,D,20590.0,19570.0
2102,Dasht.Morghab,20220201,19570.0,19570.0,20570.0,310125790,15847,8,D,20590.0,19570.0
2103,Dasht.Morghab,20220202,19550.0,19550.0,20570.0,29657350,1517,4,D,20570.0,19550.0
2104,Dasht.Morghab,20220205,18520.0,18520.0,19320.0,8236307000,444725,95,D,20570.0,18520.0
2105,Dasht.Morghab,20220206,18360.0,18360.0,19320.0,31413960,1711,3,D,19320.0,18360.0
2106,Dasht.Morghab,20220207,18360.0,18360.0,19320.0,28458000,1550,2,D,19320.0,18360.0
2107,Dasht.Morghab,20220208,18360.0,18360.0,19320.0,19278000,1050,1,D,19320.0,18360.0
2108,Dasht.Morghab,20220209,18360.0,18360.0,19280.0,503210880,27408,6,D,19320.0,18360.0
2109,Dasht.Morghab,20220212,18320.0,18320.0,19280.0,5074640,277,1,D,19280.0,18320.0
2110,Dasht.Morghab,20220213,18320.0,18320.0,19280.0,7602800,415,1,D,19280.0,18320.0
2111,Dasht.Morghab,20220214,18320.0,18320.0,19280.0,15425440,842,3,D,19280.0,18320.0
2112,Dasht.Morghab,20220216,18320.0,18320.0,19280.0,17129200,935,3,D,19280.0,18320.0
2113,Dasht.Morghab,20220219,18320.0,18320.0,19280.0,14362880,784,2,D,19280.0,18320.0
2114,Dasht.Morghab,20220220,18320.0,18320.0,19280.0,10992000,600,1,D,19280.0,18320.0
2115,Dasht.Morghab,20220221,18320.0,18320.0,19270.0,176128480,9614,18,D,19280.0,18320.0
2116,Dasht.Morghab,20220222,17350.0,17350.0,17730.0,10792827750,622065,101,D,19270.0,17350.0
2117,Dasht.Morghab,20220223,16850.0,16850.0,17700.0,411022050,24393,16,D,17730.0,16850.0
2118,Dasht.Morghab,20220226,16820.0,16820.0,17700.0,73839800,4390,8,D,17700.0,16820.0
2119,Dasht.Morghab,20220227,16820.0,16820.0,17690.0,111617520,6636,9,D,17700.0,16820.0
2120,Dasht.Morghab,20220228,16810.0,16810.0,17690.0,51455410,3061,8,D,17690.0,16810.0
2121,Dasht.Morghab,20220302,16810.0,16810.0,17690.0,46546890,2769,6,D,17690.0,16810.0
2122,Dasht.Morghab,20220305,15930.0,15930.0,16570.0,8580264390,538623,101,D,17690.0,15930.0
2123,Dasht.Morghab,20220306,15750.0,15750.0,16510.0,911610000,57880,19,D,16570.0,15750.0
2124,Dasht.Morghab,20220307,15690.0,15690.0,16500.0,230517480,14692,13,D,16510.0,15690.0
2125,Dasht.Morghab,20220308,15680.0,15680.0,16450.0,814293760,51932,18,D,16500.0,15680.0
2126,Dasht.Morghab,20220309,15630.0,15630.0,16440.0,173696190,11113,12,D,16450.0,15630.0
2127,Dasht.Morghab,20220312,15620.0,15620.0,16440.0,58762440,3762,2,D,16440.0,15620.0
2128,Dasht.Morghab,20220313,14800.0,14800.0,16280.0,1304901200,88169,56,D,16440.0,14800.0
2129,Dasht.Morghab,20220314,15470.0,15470.0,16270.0,234385970,15151,12,D,16280.0,15470.0
2130,Dasht.Morghab,20220315,15460.0,15460.0,16270.0,38077980,2463,5,D,16270.0,15460.0
2131,Dasht.Morghab,20220316,15460.0,15460.0,16260.0,91090320,5892,8,D,16270.0,15460.0
2132,Dasht.Morghab,20220327,12730.0,11830.0,12210.0,198234728510,16240356,3379,D,16260.0,12000.0
2133,Dasht.Morghab,20220328,12630.0,12100.0,12430.0,218311705130,17569857,4126,D,12210.0,12550.0
2134,Dasht.Morghab,20220329,12750.0,12050.0,12420.0,91245064360,7347917,2218,D,12430.0,12350.0
2135,Dasht.Morghab,20220330,12400.0,11800.0,12030.0,103784734040,8629309,2473,D,12420.0,11990.0
2136,Dasht.Morghab,20220403,12200.0,11520.0,11730.0,133773366400,11400387,2930,D,12030.0,11660.0
2137,Dasht.Morghab,20220404,11700.0,11150.0,11210.0,164132352230,14637308,3013,D,11730.0,11150.0
2138,Dasht.Morghab,20220405,11770.0,10790.0,11570.0,122531121380,10589807,2070,D,11210.0,11770.0
2139,Dasht.Morghab,20220406,12140.0,11510.0,11970.0,207231970690,17317799,3829,D,11570.0,11740.0
2140,Dasht.Morghab,20220409,11980.0,11380.0,11580.0,128429240740,11092038,1953,D,11970.0,11590.0
2141,Dasht.Morghab,20220410,12090.0,11670.0,11870.0,110957237960,9344244,1832,D,11580.0,12040.0
2142,Dasht.Morghab,20220411,12460.0,12040.0,12380.0,70712002320,5712015,1052,D,11870.0,12460.0
2143,Dasht.Morghab,20220412,12990.0,12460.0,12920.0,184434250730,14273557,2516,D,12380.0,12990.0
2144,Dasht.Morghab,20220413,13560.0,13050.0,13510.0,44789964060,3316491,600,D,12920.0,13560.0
2145,Dasht.Morghab,20220416,14180.0,14180.0,14180.0,32520766500,2293425,259,D,13510.0,14180.0
2146,Dasht.Morghab,20220417,14880.0,14110.0,14680.0,343340088200,23395534,3918,D,14180.0,14880.0
2147,Dasht.Morghab,20220418,15400.0,14000.0,14840.0,212109785370,14289094,3122,D,14680.0,14970.0
2148,Dasht.Morghab,20220419,15400.0,14300.0,14850.0,62147076920,4185156,1506,D,14840.0,14470.0
2149,Dasht.Morghab,20220420,14770.0,14110.0,14150.0,45577397070,3220172,1119,D,14850.0,14110.0
2150,Dasht.Morghab,20220424,14400.0,13450.0,13620.0,115116386580,8449295,2353,D,14150.0,13450.0
2151,Dasht.Morghab,20220425,14300.0,13260.0,14190.0,103924059610,7322211,1552,D,13620.0,14300.0
2152,Dasht.Morghab,20220426,14890.0,14220.0,14560.0,74293586650,5102464,1470,D,14190.0,14320.0
2153,Dasht.Morghab,20220427,14530.0,13920.0,14150.0,84995722190,6008450,1713,D,14560.0,14190.0
2154,Dasht.Morghab,20220430,14850.0,14450.0,14820.0,41135198140,2775954,517,D,14150.0,14850.0
2155,Dasht.Morghab,20220501,15560.0,15150.0,15540.0,106155484560,6831829,1051,D,14820.0,15560.0
2156,Dasht.Morghab,20220502,16310.0,15520.0,16050.0,111921912240,6971322,1995,D,15540.0,15960.0
2157,Dasht.Morghab,20220507,16180.0,15250.0,15450.0,83056576290,5375626,1799,D,16050.0,15300.0
2158,Dasht.Morghab,20220508,15800.0,14800.0,15250.0,88809035120,5824560,1742,D,15450.0,15350.0
2159,Dasht.Morghab,20220509,16010.0,15200.0,15710.0,81131043980,5162775,1627,D,15250.0,15410.0
2160,Dasht.Morghab,20220510,16400.0,15070.0,15830.0,63673651210,4022158,1512,D,15710.0,15800.0
2161,Dasht.Morghab,20220511,16620.0,15850.0,16560.0,80614268850,4866796,1118,D,15830.0,16620.0
2162,Dasht.Morghab,20220514,17380.0,16600.0,17270.0,182872786620,10590018,2018,D,16560.0,17380.0
2163,Dasht.Morghab,20220515,17500.0,16410.0,16550.0,68051861800,4112277,931,D,17270.0,16410.0
2164,Dasht.Morghab,20220516,16400.0,15730.0,15920.0,124204316060,7803467,2203,D,16550.0,16120.0
2165,Dasht.Morghab,20220517,16710.0,16120.0,16630.0,106673572350,6413691,1489,D,15920.0,16650.0
2166,Dasht.Morghab,20220518,17420.0,16340.0,17040.0,83678884870,4910712,1561,D,16630.0,17150.0
2167,Dasht.Morghab,20220521,17260.0,16190.0,16820.0,75168514960,4469889,1228,D,17040.0,17240.0
2168,Dasht.Morghab,20220522,17660.0,17000.0,17600.0,107763775150,6123367,1334,D,16820.0,17500.0
2169,Dasht.Morghab,20220523,17760.0,16720.0,16830.0,69636115370,4136571,1053,D,17600.0,17050.0
2170,Dasht.Morghab,20220524,17570.0,16950.0,17350.0,43483423300,2506573,688,D,16830.0,17490.0
2171,Dasht.Morghab,20220525,18210.0,17130.0,18130.0,57743500040,3185838,758,D,17350.0,18210.0
2172,Dasht.Morghab,20220528,19000.0,17230.0,18190.0,63064937570,3467749,843,D,18130.0,18300.0
2173,Dasht.Morghab,20220529,19090.0,17400.0,18790.0,72645356270,3866766,855,D,18190.0,19090.0
2174,Dasht.Morghab,20220530,19720.0,18810.0,19490.0,72518624850,3720692,875,D,18790.0,19720.0
2175,Dasht.Morghab,20220531,20460.0,19560.0,20400.0,101154239310,4957567,1143,D,19490.0,20460.0
2176,Dasht.Morghab,20220601,21420.0,20460.0,21210.0,84893806130,4003359,1059,D,20400.0,21420.0
2177,Dasht.Morghab,20220606,22110.0,20150.0,20530.0,103760842670,5054789,994,D,21210.0,20150.0
2178,Dasht.Morghab,20220607,19560.0,19510.0,19610.0,12446499120,637836,235,D,20530.0,19510.0
2179,Dasht.Morghab,20220608,20590.0,18630.0,19580.0,174504889710,8913913,1732,D,19610.0,20330.0
2180,Dasht.Morghab,20220611,20550.0,20540.0,20550.0,16083226450,782639,206,D,19580.0,20550.0
2181,Dasht.Morghab,20220612,21570.0,19530.0,21250.0,170037126350,8003615,1537,D,20550.0,21570.0
2182,Dasht.Morghab,20220613,22310.0,21600.0,22170.0,108865578160,4909488,932,D,21250.0,22310.0
2183,Dasht.Morghab,20220614,23270.0,23270.0,23270.0,26382502120,1133756,163,D,22170.0,23270.0
2184,Dasht.Morghab,20220615,24430.0,22110.0,23160.0,402722204830,17388104,4152,D,23270.0,22400.0
2185,Dasht.Morghab,20220618,23080.0,22010.0,22300.0,98741934170,4428833,1189,D,23160.0,22010.0
2186,Dasht.Morghab,20220619,23410.0,21290.0,23060.0,159491381830,6915530,1644,D,22300.0,23410.0
2187,Dasht.Morghab,20220620,24210.0,22910.0,23780.0,95859283790,4031371,1422,D,23060.0,23000.0
2188,Dasht.Morghab,20220621,23700.0,22600.0,22680.0,30752269120,1355708,412,D,23780.0,22600.0
2189,Dasht.Morghab,20220622,23810.0,21550.0,23350.0,146784203430,6285084,1124,D,22680.0,23810.0
2190,Dasht.Morghab,20220625,24510.0,23900.0,24460.0,118984773600,4864595,1083,D,23350.0,24510.0
2191,Dasht.Morghab,20220626,25500.0,23240.0,24430.0,80967491120,3313786,1113,D,24460.0,25200.0
2192,Dasht.Morghab,20220627,25650.0,24650.0,25290.0,68427013430,2705447,981,D,24430.0,25640.0
2193,Dasht.Morghab,20220628,26550.0,25680.0,26480.0,110889067120,4187741,1084,D,25290.0,26550.0
2194,Dasht.Morghab,20220629,27700.0,25400.0,26780.0,107428374660,4011736,1686,D,26480.0,25960.0
2195,Dasht.Morghab,20220702,27000.0,25450.0,25590.0,65938026220,2576614,928,D,26780.0,25450.0
2196,Dasht.Morghab,20220703,26850.0,24810.0,26540.0,49747397130,1874493,843,D,25590.0,26850.0
2197,Dasht.Morghab,20220704,27700.0,26670.0,27480.0,39092128130,1422529,773,D,26540.0,27600.0
2198,Dasht.Morghab,20220705,28850.0,28000.0,28750.0,154713317220,5382218,1620,D,27480.0,28850.0
2199,Dasht.Morghab,20220706,30000.0,28750.0,29610.0,82614606560,2790495,1266,D,28750.0,30000.0
2200,Dasht.Morghab,20220709,31000.0,28130.0,28860.0,135984693990,4712014,1133,D,29610.0,28130.0
2201,Dasht.Morghab,20220711,29600.0,27420.0,27920.0,144964694050,5192096,1407,D,28860.0,27420.0
2202,Dasht.Morghab,20220712,26530.0,26530.0,26530.0,30149169540,1136418,271,D,27920.0,26530.0
2203,Dasht.Morghab,20220713,27000.0,25210.0,25730.0,81234276630,3156617,792,D,26530.0,25210.0
2204,Dasht.Morghab,20220716,24450.0,24450.0,25270.0,5095037700,208386,99,D,25730.0,24450.0
2205,Dasht.Morghab,20220717,24010.0,24010.0,24810.0,5117779520,213152,54,D,25270.0,24010.0
2206,Dasht.Morghab,20220719,23570.0,23570.0,24550.0,2854067730,121089,53,D,24810.0,23570.0
2207,Dasht.Morghab,20220720,24520.0,23330.0,23640.0,330703076860,13987996,3848,D,24550.0,24110.0
2208,Dasht.Morghab,20220723,24820.0,23640.0,24360.0,64926663580,2665138,1384,D,23640.0,24820.0
2209,Dasht.Morghab,20220724,25570.0,24500.0,25440.0,124968587290,4912692,1470,D,24360.0,25570.0
2210,Dasht.Morghab,20220725,26710.0,25600.0,26600.0,115208539130,4330842,1656,D,25440.0,26710.0
2211,Dasht.Morghab,20220726,27890.0,25270.0,26160.0,171817946780,6566771,2744,D,26600.0,26380.0
2212,Dasht.Morghab,20220727,27460.0,26200.0,27410.0,116701862520,4258025,1098,D,26160.0,27450.0
2213,Dasht.Morghab,20220730,28780.0,26590.0,27730.0,93733462880,3380576,1657,D,27410.0,27700.0
2214,Dasht.Morghab,20220731,28450.0,26350.0,27020.0,89234780970,3302744,1396,D,27730.0,26350.0
2215,Dasht.Morghab,20220801,27340.0,25670.0,26390.0,67077180370,2541928,1137,D,27020.0,26800.0
2216,Dasht.Morghab,20220802,27350.0,26390.0,26840.0,54201646550,2019447,863,D,26390.0,26660.0
2217,Dasht.Morghab,20220803,27990.0,25800.0,27310.0,104099501940,3811768,1248,D,26840.0,27990.0
2218,Dasht.Morghab,20220806,28670.0,28300.0,28630.0,43135046100,1506725,771,D,27310.0,28670.0
2219,Dasht.Morghab,20220809,30060.0,28820.0,29900.0,74468458370,2490431,1100,D,28630.0,30060.0
2220,Dasht.Morghab,20220810,31390.0,30410.0,31320.0,21630569690,690593,319,D,29900.0,31390.0
2221,Dasht.Morghab,20220813,32880.0,32880.0,32880.0,24130533360,733897,118,D,31320.0,32880.0
2222,Dasht.Morghab,20220814,34520.0,34520.0,34520.0,18168911600,526330,89,D,32880.0,34520.0
2223,Dasht.Morghab,20220815,36240.0,36240.0,36240.0,17654316000,487150,120,D,34520.0,36240.0
2224,Dasht.Morghab,20220816,38050.0,34430.0,35730.0,508746932530,14239862,4563,D,36240.0,36000.0
2225,Dasht.Morghab,20220817,37510.0,36010.0,37430.0,87604247280,2340211,881,D,35730.0,37510.0
2226,Dasht.Morghab,20220820,39300.0,38000.0,39240.0,57549211660,1466708,297,D,37430.0,38200.0
2227,Dasht.Morghab,20220822,41200.0,41200.0,41200.0,21021476000,510230,120,D,39240.0,41200.0
2228,Dasht.Morghab,20220830,43260.0,43260.0,43260.0,110145367500,2546125,367,D,41200.0,43260.0
2229,Dasht.Morghab,20220831,45420.0,41100.0,44320.0,465830150920,10510553,3785,D,43260.0,45420.0
2230,Dasht.Morghab,20220903,46420.0,42500.0,45570.0,141554979640,3106504,2433,D,44320.0,45950.0
2231,Dasht.Morghab,20220904,46000.0,43300.0,43780.0,78546541300,1794320,911,D,45570.0,43300.0
2232,Dasht.Morghab,20220905,41600.0,41600.0,42190.0,10277363200,247052,194,D,43780.0,41600.0
2233,Dasht.Morghab,20220906,40090.0,40090.0,41240.0,6111399780,152442,123,D,42190.0,40090.0
2234,Dasht.Morghab,20220907,43300.0,39180.0,41500.0,261662049020,6305473,2455,D,41240.0,43300.0
2235,Dasht.Morghab,20220910,43570.0,43570.0,43150.0,12578136160,288688,172,D,41500.0,43570.0
2236,Dasht.Morghab,20220911,45300.0,41000.0,43920.0,397483439180,9049927,3862,D,43150.0,41000.0
2237,Dasht.Morghab,20220912,43500.0,41730.0,41960.0,119597922690,2850010,1426,D,43920.0,41730.0
2238,Dasht.Morghab,20220913,41450.0,39870.0,39990.0,187867376560,4697806,2085,D,41960.0,39870.0
2239,Dasht.Morghab,20220914,41800.0,38510.0,39890.0,217216371740,5445038,2601,D,39990.0,40310.0
2240,Dasht.Morghab,20220918,41730.0,38960.0,40360.0,93907103220,2326929,1343,D,39890.0,39000.0
2241,Dasht.Morghab,20220919,39710.0,38350.0,38450.0,57378125580,1492106,900,D,40360.0,38350.0
2242,Dasht.Morghab,20220920,40370.0,36700.0,39370.0,136026358690,3454752,1631,D,38450.0,40370.0
2243,Dasht.Morghab,20220921,41330.0,40800.0,41320.0,165321211270,4000625,684,D,39370.0,41330.0
2244,Dasht.Morghab,20220924,42000.0,39260.0,39670.0,53783629970,1355946,479,D,41320.0,39260.0
2245,Dasht.Morghab,20220926,37690.0,37690.0,37690.0,14092630210,373909,178,D,39670.0,37690.0
2246,Dasht.Morghab,20220928,35810.0,35810.0,35810.0,33802992740,943954,360,D,37690.0,35810.0
2247,Dasht.Morghab,20221001,37400.0,34020.0,34940.0,279798685860,8007223,3160,D,35810.0,34020.0
2248,Dasht.Morghab,20221002,35490.0,33200.0,33480.0,93004116030,2777792,1097,D,34940.0,33200.0
2249,Dasht.Morghab,20221003,34000.0,31810.0,32560.0,86759199960,2664531,1111,D,33480.0,31810.0
2250,Dasht.Morghab,20221004,31770.0,30940.0,31050.0,128094361490,4125443,1150,D,32560.0,30940.0
2251,Dasht.Morghab,20221008,30670.0,29510.0,29550.0,45706378790,1546796,178,D,31050.0,29900.0
2252,Dasht.Morghab,20221010,31020.0,31020.0,31010.0,14863605240,479162,127,D,29550.0,31020.0
2253,Dasht.Morghab,20221011,32560.0,32560.0,32200.0,12026133680,369353,159,D,31010.0,32560.0
2254,Dasht.Morghab,20221012,33810.0,33810.0,33500.0,13216971390,390919,154,D,32200.0,33810.0
2255,Dasht.Morghab,20221015,35170.0,35170.0,35170.0,15779266690,448657,171,D,33500.0,35170.0
2256,Dasht.Morghab,20221016,36920.0,34210.0,36700.0,539162814640,14691778,4298,D,35170.0,36920.0
2257,Dasht.Morghab,20221017,38530.0,37020.0,38290.0,99417995690,2596425,1434,D,36700.0,38530.0
2258,Dasht.Morghab,20221018,40200.0,39200.0,40170.0,291205250190,7248486,3039,D,38290.0,40200.0
2259,Dasht.Morghab,20221024,41730.0,39050.0,40760.0,178616939500,4381916,2297,D,39750.0,40000.0
2260,Dasht.Morghab,20221025,40750.0,38730.0,39150.0,27568312860,704236,384,D,40760.0,38730.0
2261,Dasht.Morghab,20221026,37200.0,37200.0,38750.0,2877568800,77354,88,D,39150.0,37200.0
2262,Dasht.Morghab,20221029,37540.0,36820.0,36880.0,132405338650,3590522,832,D,38750.0,36820.0
2263,Dasht.Morghab,20221030,35040.0,35040.0,36440.0,3239483040,92451,63,D,36880.0,35040.0
2264,Dasht.Morghab,20221031,35990.0,34620.0,34790.0,345527624510,9931285,3934,D,36440.0,34620.0
2265,Dasht.Morghab,20221101,36520.0,35210.0,36300.0,149038348300,4105211,1505,D,34790.0,36520.0
2266,Dasht.Morghab,20221102,38110.0,34700.0,36360.0,160803307910,4422831,2441,D,36300.0,36380.0
2267,Dasht.Morghab,20221105,37500.0,35040.0,36490.0,120412584460,3299525,1901,D,36360.0,35580.0
2268,Dasht.Morghab,20221106,36400.0,34670.0,34830.0,31886985740,915515,551,D,36490.0,34670.0
2269,Dasht.Morghab,20221107,35720.0,33090.0,34460.0,678811390050,19696008,5251,D,34830.0,35250.0
2270,Dasht.Morghab,20221108,36180.0,32740.0,34280.0,258060726560,7528897,3628,D,34460.0,32740.0
2271,Dasht.Morghab,20221109,33190.0,32570.0,32620.0,304872964400,9347447,3308,D,34280.0,32570.0
2272,Dasht.Morghab,20221112,34100.0,31860.0,33390.0,351178861460,10517232,3455,D,32620.0,33000.0
2273,Dasht.Morghab,20221113,34760.0,32530.0,34170.0,264440907490,7738706,2898,D,33390.0,34350.0
2274,Dasht.Morghab,20221114,34890.0,32470.0,33530.0,243391643550,7259935,2598,D,34170.0,33690.0
2275,Dasht.Morghab,20221115,34440.0,32940.0,34010.0,204016160590,5998736,2295,D,33530.0,33400.0
2276,Dasht.Morghab,20221116,34050.0,32800.0,33220.0,183160227360,5514209,1892,D,34010.0,33080.0
2277,Dasht.Morghab,20221119,32820.0,31560.0,31750.0,58194584620,1832748,1156,D,33220.0,31560.0
2278,Dasht.Morghab,20221120,32940.0,30600.0,31820.0,364543642720,11454680,3678,D,31750.0,32500.0
2279,Dasht.Morghab,20221121,33410.0,32230.0,33280.0,128795328460,3870200,1742,D,31820.0,33410.0
2280,Dasht.Morghab,20221122,34840.0,32900.0,33670.0,200394621390,5952309,2267,D,33280.0,33940.0
2281,Dasht.Morghab,20221123,35350.0,33770.0,34710.0,464834124600,13393341,2611,D,33670.0,34690.0
2282,Dasht.Morghab,20221126,34890.0,32980.0,33240.0,111255687910,3347091,1619,D,34710.0,32980.0
2283,Dasht.Morghab,20221127,34720.0,31650.0,33590.0,240056893350,7147211,2632,D,33240.0,34530.0
2284,Dasht.Morghab,20221128,35260.0,33720.0,35010.0,259524139450,7413184,2754,D,33590.0,35260.0
2285,Dasht.Morghab,20221129,36760.0,36760.0,36760.0,21105055560,574131,247,D,35010.0,36760.0
2286,Dasht.Morghab,20221130,38590.0,35700.0,37220.0,355882327290,9561528,3442,D,36760.0,36700.0
2287,Dasht.Morghab,20221203,38420.0,36000.0,37550.0,228656747760,6089785,2352,D,37220.0,37960.0
2288,Dasht.Morghab,20221204,39420.0,37720.0,38840.0,305660310750,7868932,2916,D,37550.0,39410.0
2289,Dasht.Morghab,20221205,40770.0,38850.0,39970.0,276108852360,6907234,2936,D,38840.0,40690.0
2290,Dasht.Morghab,20221206,41960.0,40760.0,41580.0,292343922240,7030439,2683,D,39970.0,41960.0
2291,Dasht.Morghab,20221207,43650.0,41700.0,43230.0,137256174330,3175192,1973,D,41580.0,43650.0
2292,Dasht.Morghab,20221210,45390.0,41070.0,42920.0,654154593150,15239600,5300,D,43230.0,41080.0
2293,Dasht.Morghab,20221211,42300.0,40780.0,41270.0,114103451410,2765074,1691,D,42920.0,40780.0
2294,Dasht.Morghab,20221212,41850.0,39210.0,40510.0,452136492920,11161741,4642,D,41270.0,40730.0
2295,Dasht.Morghab,20221213,41850.0,39880.0,40650.0,252297473530,6206451,3063,D,40510.0,40600.0
2296,Dasht.Morghab,20221214,40800.0,38620.0,39040.0,209038749350,5354351,3965,D,40650.0,38670.0
2297,Dasht.Morghab,20221217,39900.0,37500.0,39040.0,151922074960,3891902,2725,D,39040.0,39200.0
2298,Dasht.Morghab,20221218,40600.0,38180.0,39550.0,110964415200,2805673,1783,D,39040.0,38750.0
2299,Dasht.Morghab,20221219,39400.0,37580.0,38090.0,152058185030,3992347,2195,D,39550.0,37580.0
2300,Dasht.Morghab,20221220,39380.0,36600.0,38620.0,149095543310,3860987,1968,D,38090.0,38350.0
2301,Dasht.Morghab,20221221,39680.0,38600.0,39320.0,178742454560,4546151,1618,D,38620.0,39100.0
2302,Dasht.Morghab,20221224,40240.0,38700.0,39450.0,163728328130,4150384,2368,D,39320.0,38860.0
2303,Dasht.Morghab,20221225,39450.0,37550.0,38110.0,255666187900,6708161,4085,D,39450.0,37900.0
2304,Dasht.Morghab,20221226,38560.0,36710.0,37720.0,183736377590,4871481,2805,D,38110.0,37600.0
2305,Dasht.Morghab,20221228,39600.0,38090.0,39480.0,187011081740,4736692,2323,D,37720.0,39600.0
2306,Dasht.Morghab,20221231,40850.0,38050.0,39780.0,187538936880,4714614,2823,D,39480.0,39280.0
2307,Dasht.Morghab,20230101,40000.0,37800.0,38380.0,126276159850,3290391,2147,D,39780.0,37840.0
2308,Dasht.Morghab,20230102,39320.0,36960.0,38310.0,127013667390,3315742,2073,D,38380.0,37930.0
2309,Dasht.Morghab,20230103,38860.0,36420.0,37110.0,135683425310,3655887,2436,D,38310.0,36790.0
2310,Dasht.Morghab,20230104,38790.0,36420.0,37760.0,168238204190,4455923,2004,D,37110.0,37690.0
2311,Dasht.Morghab,20230107,39640.0,37830.0,39210.0,214978219250,5482573,2177,D,37760.0,39640.0
2312,Dasht.Morghab,20230108,41170.0,39640.0,40360.0,207729066930,5147190,2017,D,39210.0,39800.0
