,<TICKER>,<DTYYYYMMDD>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
2549,Doode.Sanati,20210525,20420.0,20420.0,21490.0,35632900,1745,2,D,21490.0,20420.0
2550,Doode.Sanati,20210526,20420.0,20420.0,21460.0,369193600,18080,7,D,21490.0,20420.0
2551,Doode.Sanati,20210529,20390.0,20390.0,21440.0,242498270,11893,12,D,21460.0,20390.0
2552,Doode.Sanati,20210530,20370.0,20370.0,21430.0,81072600,3980,8,D,21440.0,20370.0
2553,Doode.Sanati,20210531,20360.0,20360.0,21390.0,508633520,24982,7,D,21430.0,20360.0
2554,Doode.Sanati,20210601,20330.0,20330.0,21370.0,255182160,12552,4,D,21390.0,20330.0
2555,Doode.Sanati,20210602,20310.0,20310.0,21370.0,49434540,2434,3,D,21370.0,20310.0
2556,Doode.Sanati,20210607,20310.0,20310.0,21340.0,337552200,16620,12,D,21370.0,20310.0
2557,Doode.Sanati,20210608,20280.0,19210.0,19520.0,139103371610,7125838,2425,D,21340.0,19210.0
2558,Doode.Sanati,20210609,19500.0,18550.0,18790.0,76819040470,4089271,1802,D,19520.0,18920.0
2559,Doode.Sanati,20210612,19190.0,17860.0,18170.0,30332021630,1669215,767,D,18790.0,17860.0
2560,Doode.Sanati,20210613,18900.0,17270.0,17730.0,79341649910,4474490,1674,D,18170.0,17990.0
2561,Doode.Sanati,20210614,18400.0,17350.0,17930.0,49341892040,2751670,955,D,17730.0,17880.0
2562,Doode.Sanati,20210615,18150.0,17040.0,17300.0,24823494040,1435085,679,D,17930.0,17040.0
2563,Doode.Sanati,20210616,16990.0,16440.0,16540.0,49310141030,2981554,1034,D,17300.0,16600.0
2564,Doode.Sanati,20210619,17360.0,16520.0,17130.0,57067847760,3331774,913,D,16540.0,17360.0
2565,Doode.Sanati,20210620,17750.0,16280.0,16440.0,23842713040,1450286,584,D,17130.0,16300.0
2566,Doode.Sanati,20210621,16850.0,15870.0,16090.0,24438023940,1518421,615,D,16440.0,16130.0
2567,Doode.Sanati,20210622,16480.0,15770.0,16100.0,24070279380,1494732,503,D,16090.0,16150.0
2568,Doode.Sanati,20210623,16900.0,16020.0,16770.0,34253034140,2042500,412,D,16100.0,16900.0
2569,Doode.Sanati,20210626,17600.0,17000.0,17570.0,54288613620,3090159,917,D,16770.0,17600.0
2570,Doode.Sanati,20210627,17810.0,16990.0,17340.0,29721906250,1714186,663,D,17570.0,17100.0
2571,Doode.Sanati,20210628,17690.0,16820.0,17260.0,17937938530,1039171,492,D,17340.0,17310.0
2572,Doode.Sanati,20210629,17960.0,17030.0,17730.0,24244592540,1367557,492,D,17260.0,17840.0
2573,Doode.Sanati,20210630,18420.0,17520.0,17870.0,13913205530,777432,418,D,17730.0,17760.0
2574,Doode.Sanati,20210703,18600.0,17520.0,18250.0,40766991330,2234243,725,D,17870.0,18600.0
2575,Doode.Sanati,20210704,18980.0,17570.0,18250.0,23957104670,1312426,498,D,18250.0,18490.0
2576,Doode.Sanati,20210705,19160.0,18260.0,19030.0,43552553540,2288879,597,D,18250.0,19160.0
2577,Doode.Sanati,20210706,19980.0,18800.0,19780.0,71037814850,3591578,807,D,19030.0,19680.0
2578,Doode.Sanati,20210707,20200.0,19000.0,19520.0,30120667330,1543438,644,D,19780.0,19100.0
2579,Doode.Sanati,20210710,19380.0,18650.0,18910.0,22633250890,1197061,421,D,19520.0,18700.0
2580,Doode.Sanati,20210711,19340.0,18700.0,19120.0,19783056770,1034549,376,D,18910.0,19070.0
2581,Doode.Sanati,20210712,19250.0,18700.0,18960.0,46080750710,2430550,670,D,19120.0,19100.0
2582,Doode.Sanati,20210713,19900.0,18690.0,19570.0,35479067930,1812727,603,D,18960.0,19690.0
2583,Doode.Sanati,20210714,20000.0,18910.0,19220.0,20084291530,1045112,465,D,19570.0,19110.0
2584,Doode.Sanati,20210717,19990.0,18890.0,19110.0,23081145990,1208057,429,D,19220.0,18970.0
2585,Doode.Sanati,20210718,19740.0,18840.0,19240.0,32918087860,1711272,613,D,19110.0,19500.0
2586,Doode.Sanati,20210719,20200.0,19500.0,20130.0,33320390280,1655253,314,D,19240.0,20200.0
2587,Doode.Sanati,20210726,21130.0,20330.0,21120.0,75876297790,3591913,571,D,20130.0,21130.0
2588,Doode.Sanati,20210727,21440.0,20080.0,20470.0,37423442430,1828499,710,D,21120.0,20120.0
2589,Doode.Sanati,20210728,21100.0,19450.0,20420.0,29283936250,1433734,512,D,20470.0,20490.0
2590,Doode.Sanati,20210731,21440.0,20100.0,21380.0,83189419320,3891652,809,D,20420.0,21440.0
2591,Doode.Sanati,20210801,22300.0,20800.0,21370.0,32043407980,1499438,718,D,21380.0,21370.0
2592,Doode.Sanati,20210802,22430.0,20920.0,22240.0,66766890700,3001561,794,D,21370.0,22430.0
2593,Doode.Sanati,20210803,23350.0,22400.0,23230.0,95908067680,4129424,1178,D,22240.0,22950.0
2594,Doode.Sanati,20210804,23650.0,22070.0,22580.0,89399945010,3960118,1271,D,23230.0,22690.0
2595,Doode.Sanati,20210807,23510.0,21800.0,22480.0,43697418600,1944076,709,D,22580.0,22300.0
2596,Doode.Sanati,20210808,23220.0,22040.0,22640.0,28190185180,1245161,526,D,22480.0,22730.0
2597,Doode.Sanati,20210809,22850.0,22050.0,22370.0,37024584000,1655184,677,D,22640.0,22380.0
2598,Doode.Sanati,20210810,23000.0,21760.0,22440.0,39482675520,1759664,823,D,22370.0,22760.0
2599,Doode.Sanati,20210811,22990.0,22010.0,22580.0,25575755230,1132716,562,D,22440.0,22520.0
2600,Doode.Sanati,20210814,22950.0,21910.0,22430.0,38609050120,1721225,546,D,22580.0,22410.0
2601,Doode.Sanati,20210815,23530.0,22110.0,22920.0,53408811140,2329904,820,D,22430.0,23420.0
2602,Doode.Sanati,20210822,24060.0,22580.0,23970.0,49188533600,2052375,765,D,22920.0,24060.0
2603,Doode.Sanati,20210823,24790.0,23630.0,24240.0,26711836840,1101942,581,D,23970.0,24100.0
2604,Doode.Sanati,20210824,25450.0,23920.0,25190.0,87049038940,3456136,972,D,24240.0,25450.0
2605,Doode.Sanati,20210825,26350.0,25200.0,25800.0,81675838820,3166094,744,D,25190.0,25750.0
2606,Doode.Sanati,20210828,26500.0,25060.0,25770.0,70872567910,2750256,1119,D,25800.0,25850.0
2607,Doode.Sanati,20210829,26000.0,24490.0,24740.0,106461807880,4302661,1500,D,25770.0,24490.0
2608,Doode.Sanati,20210830,24900.0,23510.0,23710.0,58666864810,2474757,446,D,24740.0,23510.0
2609,Doode.Sanati,20210831,23500.0,22530.0,22620.0,91353070340,4038288,822,D,23710.0,22530.0
2610,Doode.Sanati,20210901,23750.0,22000.0,23500.0,54370448060,2313769,609,D,22620.0,23750.0
2611,Doode.Sanati,20210904,24670.0,24670.0,24670.0,80736053470,3272641,402,D,23500.0,24670.0
2612,Doode.Sanati,20210905,25900.0,25130.0,25840.0,200425675290,7757800,2153,D,24670.0,25900.0
2613,Doode.Sanati,20210906,27130.0,25120.0,26870.0,124731964900,4642740,1150,D,25840.0,26400.0
2614,Doode.Sanati,20210907,27980.0,26000.0,27120.0,126209338500,4654314,1309,D,26870.0,27000.0
2615,Doode.Sanati,20210908,27600.0,25820.0,26390.0,56953675670,2158090,1213,D,27120.0,25870.0
2616,Doode.Sanati,20210911,27500.0,25150.0,26300.0,177717514710,6757373,1815,D,26390.0,26090.0
2617,Doode.Sanati,20210912,26840.0,24990.0,25360.0,128080301930,5049597,1283,D,26300.0,25470.0
2618,Doode.Sanati,20210913,25840.0,24220.0,24690.0,57010546860,2309292,818,D,25360.0,24360.0
2619,Doode.Sanati,20210914,25300.0,23830.0,24600.0,73703766140,2995639,1080,D,24690.0,24440.0
2620,Doode.Sanati,20210915,24860.0,23370.0,23840.0,73517033570,3084366,1148,D,24600.0,23480.0
2621,Doode.Sanati,20210918,24520.0,22650.0,22890.0,62002272000,2709145,866,D,23840.0,22960.0
2622,Doode.Sanati,20210919,24030.0,22090.0,23590.0,128217154720,5434935,1806,D,22890.0,23680.0
2623,Doode.Sanati,20210920,22990.0,22420.0,22520.0,24108624830,1070700,306,D,23590.0,22550.0
2624,Doode.Sanati,20210921,22500.0,21400.0,21480.0,36163266220,1683286,379,D,22520.0,21400.0
2625,Doode.Sanati,20210922,21980.0,20410.0,20700.0,74278726350,3588952,918,D,21480.0,20720.0
2626,Doode.Sanati,20210925,21730.0,20750.0,21620.0,55815925410,2581995,729,D,20700.0,21730.0
2627,Doode.Sanati,20210926,22380.0,20850.0,21740.0,49011774990,2253972,759,D,21620.0,21800.0
2628,Doode.Sanati,20210928,22430.0,21760.0,22100.0,22289670890,1008723,485,D,21740.0,22050.0
2629,Doode.Sanati,20210929,22050.0,21110.0,21550.0,26922181360,1249264,651,D,22100.0,21530.0
2630,Doode.Sanati,20211002,22620.0,21530.0,22550.0,37657502720,1670309,579,D,21550.0,22620.0
2631,Doode.Sanati,20211003,22400.0,21500.0,21850.0,23197205270,1061462,515,D,22550.0,22100.0
2632,Doode.Sanati,20211004,22600.0,21580.0,22150.0,16839910600,760229,266,D,21850.0,22010.0
2633,Doode.Sanati,20211006,22760.0,21750.0,22020.0,24758209230,1124292,348,D,22150.0,21860.0
2634,Doode.Sanati,20211009,21950.0,20920.0,21420.0,21028799470,981934,370,D,22020.0,20980.0
2635,Doode.Sanati,20211010,21420.0,20350.0,20650.0,18174359090,880164,332,D,21420.0,20520.0
2636,Doode.Sanati,20211011,21450.0,20510.0,20920.0,16448642220,786379,348,D,20650.0,20810.0
2637,Doode.Sanati,20211012,21100.0,19900.0,20080.0,23972030820,1193812,323,D,20920.0,20010.0
2638,Doode.Sanati,20211013,21050.0,19450.0,20540.0,23755827450,1156455,468,D,20080.0,20960.0
2639,Doode.Sanati,20211016,21560.0,21200.0,21530.0,34458589840,1600537,500,D,20540.0,21540.0
2640,Doode.Sanati,20211017,21840.0,20500.0,20910.0,13615174590,653576,354,D,21530.0,20520.0
2641,Doode.Sanati,20211018,20890.0,19910.0,20260.0,12959714110,642602,364,D,20910.0,20200.0
2642,Doode.Sanati,20211019,21270.0,20000.0,21170.0,41651456250,1967540,433,D,20260.0,21270.0
2643,Doode.Sanati,20211020,21770.0,20850.0,21270.0,22018330020,1035155,325,D,21170.0,21040.0
2644,Doode.Sanati,20211023,21980.0,20620.0,20930.0,16458463260,786461,332,D,21270.0,20980.0
2645,Doode.Sanati,20211025,21480.0,19950.0,20320.0,35353862050,1740111,468,D,20930.0,20610.0
2646,Doode.Sanati,20211026,21330.0,20010.0,21030.0,35268928280,1677067,506,D,20320.0,20700.0
2647,Doode.Sanati,20211027,21500.0,20350.0,21220.0,19264447260,907670,376,D,21030.0,21050.0
2648,Doode.Sanati,20211030,21260.0,20160.0,20300.0,47737456800,2351643,530,D,21220.0,20160.0
2649,Doode.Sanati,20211031,19800.0,19290.0,19310.0,60705613840,3143040,472,D,20300.0,19330.0
2650,Doode.Sanati,20211101,20190.0,19600.0,19910.0,20652623820,1037189,266,D,19310.0,20020.0
2651,Doode.Sanati,20211102,20370.0,19390.0,20000.0,19867015670,993377,241,D,19910.0,20300.0
2652,Doode.Sanati,20211103,21000.0,19620.0,20690.0,24257253630,1172437,372,D,20000.0,21000.0
2653,Doode.Sanati,20211106,21650.0,20810.0,21430.0,32393474830,1511544,406,D,20690.0,21200.0
2654,Doode.Sanati,20211107,21300.0,20410.0,20730.0,27410290680,1322100,348,D,21430.0,20810.0
2655,Doode.Sanati,20211108,21200.0,20150.0,20860.0,12666542380,606360,187,D,20730.0,20980.0
2656,Doode.Sanati,20211109,21460.0,19850.0,20920.0,19765997020,944860,231,D,20860.0,21140.0
2657,Doode.Sanati,20211110,21450.0,20520.0,21100.0,16557124370,784568,241,D,20920.0,21230.0
2658,Doode.Sanati,20211113,21970.0,20430.0,21460.0,27230173400,1268989,425,D,21100.0,21870.0
2659,Doode.Sanati,20211114,22150.0,21040.0,21820.0,18020575460,825986,392,D,21460.0,21300.0
2660,Doode.Sanati,20211115,21950.0,20900.0,21260.0,17413327650,819229,426,D,21820.0,21270.0
2661,Doode.Sanati,20211116,21530.0,20680.0,21070.0,25734181450,1221581,417,D,21260.0,21140.0
2662,Doode.Sanati,20211117,21440.0,20860.0,21070.0,43252890920,2052498,632,D,21070.0,21220.0
2663,Doode.Sanati,20211124,11910.0,11350.0,11850.0,48630616170,4102739,364,D,11020.0,11910.0
2664,Doode.Sanati,20211127,12440.0,11440.0,12110.0,122288363540,10094766,1686,D,11850.0,11810.0
2665,Doode.Sanati,20211128,12210.0,11510.0,11700.0,41799814960,3572239,824,D,12110.0,11970.0
2666,Doode.Sanati,20211129,12280.0,11700.0,12180.0,28815548040,2366097,324,D,11700.0,12280.0
2667,Doode.Sanati,20211130,12780.0,12300.0,12740.0,141698588140,11121974,1276,D,12180.0,12780.0
2668,Doode.Sanati,20211201,13370.0,12220.0,12950.0,57019311980,4401445,1037,D,12740.0,12750.0
2669,Doode.Sanati,20211204,13580.0,12440.0,12870.0,36886640290,2866695,500,D,12950.0,12580.0
2670,Doode.Sanati,20211205,13180.0,12240.0,12750.0,42283087570,3316847,556,D,12870.0,12460.0
2671,Doode.Sanati,20211206,13250.0,12300.0,12800.0,28524887210,2229182,344,D,12750.0,12440.0
2672,Doode.Sanati,20211207,12400.0,12160.0,12170.0,23231018230,1908607,355,D,12800.0,12160.0
2673,Doode.Sanati,20211208,12110.0,11570.0,11630.0,70548890600,6065856,901,D,12170.0,11790.0
2674,Doode.Sanati,20211211,11890.0,11510.0,11720.0,17601938810,1502160,308,D,11630.0,11890.0
2675,Doode.Sanati,20211212,11720.0,11340.0,11580.0,9363904850,814391,166,D,11720.0,11500.0
2676,Doode.Sanati,20211213,11800.0,11010.0,11340.0,22116381440,1949948,257,D,11580.0,11200.0
2677,Doode.Sanati,20211214,11300.0,10820.0,11160.0,9733687490,878845,179,D,11340.0,10980.0
2678,Doode.Sanati,20211215,11330.0,10610.0,11100.0,6590009000,597422,152,D,11160.0,11010.0
2679,Doode.Sanati,20211218,11430.0,10680.0,10970.0,39455965070,3595653,312,D,11100.0,11200.0
2680,Doode.Sanati,20211219,11410.0,10650.0,10900.0,7850601620,724827,198,D,10970.0,10820.0
2681,Doode.Sanati,20211220,11150.0,10620.0,10860.0,9308064760,859493,188,D,10900.0,10950.0
2682,Doode.Sanati,20211221,11400.0,10950.0,11190.0,10739304250,947966,259,D,10860.0,11400.0
2683,Doode.Sanati,20211222,11740.0,11410.0,11550.0,13689007820,1180097,229,D,11190.0,11670.0
2684,Doode.Sanati,20211225,12120.0,11550.0,11750.0,13850193350,1176129,242,D,11550.0,11940.0
2685,Doode.Sanati,20211226,12150.0,11770.0,11990.0,16176274850,1348733,432,D,11750.0,12120.0
2686,Doode.Sanati,20211227,12580.0,12120.0,12480.0,38313353070,3070446,485,D,11990.0,12580.0
2687,Doode.Sanati,20211228,12990.0,12440.0,12740.0,26107546750,2048476,361,D,12480.0,12820.0
2688,Doode.Sanati,20211229,13020.0,12340.0,12740.0,34237701850,2687289,543,D,12740.0,12880.0
2689,Doode.Sanati,20220101,12750.0,12110.0,12530.0,10328002390,830243,209,D,12740.0,12700.0
2690,Doode.Sanati,20220102,12650.0,12150.0,12410.0,12425510600,1002539,262,D,12530.0,12510.0
2691,Doode.Sanati,20220103,12790.0,12250.0,12410.0,6332262920,509920,151,D,12410.0,12500.0
2692,Doode.Sanati,20220104,12590.0,12200.0,12430.0,12526842420,1007703,176,D,12410.0,12360.0
2693,Doode.Sanati,20220105,12800.0,12230.0,12500.0,6137763400,487060,157,D,12430.0,12500.0
2694,Doode.Sanati,20220108,12690.0,12070.0,12460.0,14321094840,1149710,172,D,12500.0,12510.0
2695,Doode.Sanati,20220109,12620.0,11840.0,12210.0,7898182490,657836,150,D,12460.0,11840.0
2696,Doode.Sanati,20220110,11990.0,11600.0,11960.0,7419667700,631863,120,D,12210.0,11900.0
2697,Doode.Sanati,20220111,12040.0,11700.0,11940.0,3451542720,290598,92,D,11960.0,11900.0
2698,Doode.Sanati,20220112,11980.0,11450.0,11780.0,7541244270,647223,149,D,11940.0,11670.0
2699,Doode.Sanati,20220115,11760.0,11340.0,11660.0,5903089390,514416,132,D,11780.0,11410.0
2700,Doode.Sanati,20220116,11580.0,11090.0,11270.0,14698082150,1304420,192,D,11660.0,11350.0
2701,Doode.Sanati,20220117,11700.0,11230.0,11320.0,5656634680,496487,140,D,11270.0,11470.0
2702,Doode.Sanati,20220118,11650.0,11200.0,11310.0,14773083250,1305876,311,D,11320.0,11420.0
2703,Doode.Sanati,20220119,11610.0,11100.0,11340.0,15088269490,1330876,227,D,11310.0,11570.0
2704,Doode.Sanati,20220122,11900.0,11360.0,11530.0,13219330400,1143312,278,D,11340.0,11660.0
2705,Doode.Sanati,20220123,11620.0,11110.0,11460.0,13389878860,1168912,286,D,11530.0,11490.0
2706,Doode.Sanati,20220124,11780.0,11260.0,11480.0,3625990610,314226,141,D,11460.0,11600.0
2707,Doode.Sanati,20220125,11480.0,10910.0,11040.0,22021108410,1994274,209,D,11480.0,10970.0
2708,Doode.Sanati,20220126,11590.0,11300.0,11340.0,8592089650,742300,139,D,11040.0,11590.0
2709,Doode.Sanati,20220129,11900.0,11610.0,11610.0,7685525900,645930,93,D,11340.0,11900.0
2710,Doode.Sanati,20220130,12190.0,11770.0,11740.0,6307130150,528292,111,D,11610.0,11900.0
2711,Doode.Sanati,20220131,12320.0,11920.0,11830.0,3753225890,309322,131,D,11740.0,12190.0
2712,Doode.Sanati,20220201,12320.0,11760.0,11890.0,6968124190,582131,151,D,11830.0,12000.0
2713,Doode.Sanati,20220202,12000.0,11300.0,11580.0,12077105280,1050554,198,D,11890.0,11590.0
2714,Doode.Sanati,20220205,11900.0,11480.0,11580.0,2801716660,241838,92,D,11580.0,11550.0
2715,Doode.Sanati,20220206,11490.0,11010.0,11020.0,21583313050,1958417,193,D,11580.0,11010.0
2716,Doode.Sanati,20220207,11570.0,10500.0,11060.0,9124373020,822863,158,D,11020.0,11160.0
2717,Doode.Sanati,20220208,11550.0,10700.0,11100.0,4716305680,421945,123,D,11060.0,11120.0
2718,Doode.Sanati,20220209,11330.0,10830.0,11090.0,2696060640,244179,119,D,11100.0,11000.0
2719,Doode.Sanati,20220212,11290.0,10600.0,11010.0,3827962140,354745,137,D,11090.0,10900.0
2720,Doode.Sanati,20220213,11270.0,10570.0,10860.0,5834386620,548680,120,D,11010.0,10620.0
2721,Doode.Sanati,20220214,11400.0,10720.0,11290.0,28451186540,2519101,247,D,10860.0,11400.0
2722,Doode.Sanati,20220216,11680.0,11360.0,11370.0,6284721420,546512,130,D,11290.0,11450.0
2723,Doode.Sanati,20220219,11620.0,10850.0,11350.0,1767228720,157311,71,D,11370.0,11220.0
2724,Doode.Sanati,20220220,11350.0,10960.0,11300.0,2585576140,233097,85,D,11350.0,11280.0
2725,Doode.Sanati,20220221,11430.0,11060.0,11260.0,3868698450,347090,85,D,11300.0,11100.0
2726,Doode.Sanati,20220222,11550.0,10930.0,11150.0,10879643000,978666,163,D,11260.0,11070.0
2727,Doode.Sanati,20220223,11240.0,10880.0,11100.0,5072102060,461343,141,D,11150.0,11000.0
2728,Doode.Sanati,20220226,11200.0,10850.0,11050.0,7832407380,711511,214,D,11100.0,11100.0
2729,Doode.Sanati,20220227,11270.0,10850.0,11040.0,4298263900,390077,126,D,11050.0,10950.0
2730,Doode.Sanati,20220228,11400.0,10810.0,11030.0,1966727920,179821,86,D,11040.0,10900.0
2731,Doode.Sanati,20220302,11210.0,10900.0,11020.0,3030140800,275479,142,D,11030.0,10990.0
2732,Doode.Sanati,20220305,11060.0,10800.0,10930.0,13488726570,1234788,149,D,11020.0,10870.0
2733,Doode.Sanati,20220306,11400.0,10850.0,11180.0,11769904190,1045406,201,D,10930.0,11130.0
2734,Doode.Sanati,20220307,11690.0,11100.0,11360.0,13192475840,1157730,421,D,11180.0,11550.0
2735,Doode.Sanati,20220308,11550.0,11320.0,11370.0,3969979460,348486,139,D,11360.0,11320.0
2736,Doode.Sanati,20220309,11600.0,10980.0,11310.0,6786007550,603440,204,D,11370.0,11140.0
2737,Doode.Sanati,20220312,11450.0,10940.0,11250.0,3705669320,334259,96,D,11310.0,11000.0
2738,Doode.Sanati,20220313,11200.0,10730.0,11080.0,5818517470,536725,187,D,11250.0,10990.0
2739,Doode.Sanati,20220314,11280.0,10820.0,11090.0,2861505870,257489,83,D,11080.0,11180.0
2740,Doode.Sanati,20220315,11190.0,10820.0,11070.0,8473792330,766496,145,D,11090.0,10890.0
2741,Doode.Sanati,20220316,11200.0,10810.0,11030.0,5176517300,472865,98,D,11070.0,11000.0
2742,Doode.Sanati,20220319,11490.0,10880.0,11250.0,24255853510,2155673,317,D,11030.0,11380.0
2743,Doode.Sanati,20220326,11810.0,11150.0,11720.0,30675476230,2617510,307,D,11250.0,11810.0
2744,Doode.Sanati,20220327,11970.0,11500.0,11760.0,15524243780,1320508,508,D,11720.0,11720.0
2745,Doode.Sanati,20220328,12340.0,11630.0,12200.0,48312280340,3958760,507,D,11760.0,12340.0
2746,Doode.Sanati,20220329,12810.0,12200.0,12490.0,22037455550,1764305,360,D,12200.0,12500.0
2747,Doode.Sanati,20220330,13110.0,12500.0,13060.0,43202780030,3308745,480,D,12490.0,13110.0
2748,Doode.Sanati,20220403,13710.0,13150.0,13560.0,84342949370,6218163,930,D,13060.0,13570.0
2749,Doode.Sanati,20220404,13710.0,12890.0,13020.0,59250407200,4552200,797,D,13560.0,12890.0
2750,Doode.Sanati,20220405,13450.0,12410.0,12870.0,38970516510,3027764,677,D,13020.0,12700.0
2751,Doode.Sanati,20220406,13100.0,12300.0,12640.0,21607500730,1709741,488,D,12870.0,12620.0
2752,Doode.Sanati,20220409,12920.0,12400.0,12610.0,10103401010,802260,356,D,12640.0,12530.0
2753,Doode.Sanati,20220410,13000.0,12420.0,12690.0,22468715910,1770628,421,D,12610.0,12670.0
2754,Doode.Sanati,20220411,12830.0,12350.0,12490.0,16081245090,1287321,447,D,12690.0,12420.0
2755,Doode.Sanati,20220412,12790.0,11980.0,12130.0,19086445620,1573963,345,D,12490.0,12260.0
2756,Doode.Sanati,20220413,12550.0,11980.0,12250.0,9678728380,786138,239,D,12130.0,12300.0
2757,Doode.Sanati,20220416,12860.0,12250.0,12770.0,62189425050,4869542,601,D,12250.0,12860.0
2758,Doode.Sanati,20220417,13400.0,12810.0,13340.0,81821472520,6135131,912,D,12770.0,13400.0
2759,Doode.Sanati,20220418,13850.0,12680.0,13320.0,52052673080,3908471,938,D,13340.0,12890.0
2760,Doode.Sanati,20220419,13400.0,12780.0,13120.0,17573671430,1339555,487,D,13320.0,13080.0
2761,Doode.Sanati,20220420,13400.0,12930.0,13130.0,21445162290,1632711,377,D,13120.0,13100.0
2762,Doode.Sanati,20220424,13250.0,12800.0,13050.0,8856744520,681069,285,D,13130.0,12880.0
2763,Doode.Sanati,20220425,13700.0,13050.0,13580.0,65756910150,4843339,614,D,13050.0,13700.0
2764,Doode.Sanati,20220426,14250.0,13840.0,14140.0,91815951840,6494784,945,D,13580.0,13900.0
2765,Doode.Sanati,20220427,14230.0,13460.0,13750.0,49580475180,3606760,855,D,14140.0,13700.0
2766,Doode.Sanati,20220430,14230.0,13440.0,13890.0,53402084190,3843527,980,D,13750.0,13850.0
2767,Doode.Sanati,20220501,14400.0,13300.0,13850.0,30434240440,2197623,756,D,13890.0,13680.0
2768,Doode.Sanati,20220502,14540.0,13350.0,14090.0,57866048710,4106989,1262,D,13850.0,14380.0
2769,Doode.Sanati,20220516,13450.0,12780.0,12990.0,61134253460,4706313,990,D,12720.0,12800.0
2770,Doode.Sanati,20220517,13070.0,12430.0,12750.0,44699277010,3505326,1190,D,12990.0,12700.0
2771,Doode.Sanati,20220518,12690.0,12120.0,12370.0,28361787090,2293204,665,D,12750.0,12300.0
2772,Doode.Sanati,20220521,12880.0,12240.0,12630.0,57226456250,4531482,1032,D,12370.0,12770.0
2773,Doode.Sanati,20220522,12950.0,12560.0,12780.0,15369073810,1202851,426,D,12630.0,12880.0
2774,Doode.Sanati,20220523,12980.0,12150.0,12280.0,34937384830,2845815,615,D,12780.0,12300.0
2775,Doode.Sanati,20220524,12670.0,12200.0,12360.0,23787767280,1924510,442,D,12280.0,12470.0
2776,Doode.Sanati,20220525,12970.0,12640.0,12940.0,49494243250,3823513,416,D,12360.0,12970.0
2777,Doode.Sanati,20220528,13400.0,12770.0,13120.0,43614628050,3323334,630,D,12940.0,13140.0
2778,Doode.Sanati,20220529,13770.0,12700.0,13570.0,75062014000,5529792,999,D,13120.0,13770.0
