,<TICKER>,<DTYYYYMMDD>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
3050,Behbahan.Cement,20220202,42480.0,40960.0,41590.0,14876302800,356418,307,D,40530.0,42390.0
3051,Behbahan.Cement,20220205,43400.0,39520.0,40730.0,14106370470,346603,347,D,41590.0,39550.0
3052,Behbahan.Cement,20220206,40000.0,38700.0,39950.0,5751942730,148085,200,D,40730.0,38760.0
3053,Behbahan.Cement,20220207,41580.0,38100.0,39820.0,4171325490,105573,171,D,39950.0,39530.0
3054,Behbahan.Cement,20220208,40800.0,38260.0,39730.0,2798546540,71128,159,D,39820.0,39390.0
3055,Behbahan.Cement,20220209,40470.0,38840.0,39730.0,4244980110,106828,287,D,39730.0,39880.0
3056,Behbahan.Cement,20220212,40850.0,38700.0,39700.0,5053608510,127442,138,D,39730.0,39300.0
3057,Behbahan.Cement,20220213,39700.0,37940.0,39460.0,2758962100,71770,139,D,39700.0,38240.0
3058,Behbahan.Cement,20220214,39590.0,37880.0,39290.0,6052221620,155015,176,D,39460.0,39450.0
3059,Behbahan.Cement,20220216,39900.0,37810.0,39140.0,2584737870,67214,104,D,39290.0,38400.0
3060,Behbahan.Cement,20220219,38950.0,37320.0,38720.0,5607058690,147334,200,D,39140.0,38010.0
3061,Behbahan.Cement,20220220,39690.0,37720.0,38640.0,4301895070,111875,174,D,38720.0,39060.0
3062,Behbahan.Cement,20220221,39600.0,38690.0,38880.0,5960772800,151917,186,D,38640.0,39390.0
3063,Behbahan.Cement,20220222,40500.0,39010.0,39080.0,6070866150,154161,175,D,38880.0,39780.0
3064,Behbahan.Cement,20220223,40490.0,38260.0,39500.0,14153514360,358082,242,D,39080.0,39730.0
3065,Behbahan.Cement,20220226,40190.0,39000.0,39460.0,3710325690,94354,131,D,39500.0,39060.0
3066,Behbahan.Cement,20220227,39790.0,39000.0,39400.0,5640576750,143512,148,D,39460.0,39480.0
3067,Behbahan.Cement,20220228,40500.0,39030.0,39640.0,10034923880,252398,197,D,39400.0,40100.0
3068,Behbahan.Cement,20220302,40650.0,38850.0,39560.0,8180816600,207106,224,D,39640.0,38860.0
3069,Behbahan.Cement,20220305,39900.0,38710.0,39350.0,7427583990,189743,197,D,39560.0,39000.0
3070,Behbahan.Cement,20220306,39350.0,37390.0,38340.0,22695010950,591948,527,D,39350.0,38950.0
3071,Behbahan.Cement,20220307,40250.0,38620.0,40080.0,28600797590,713591,507,D,38340.0,40250.0
3072,Behbahan.Cement,20220308,42080.0,40000.0,41970.0,29480805060,702493,529,D,40080.0,42080.0
3073,Behbahan.Cement,20220309,43850.0,41000.0,42240.0,18595523830,440238,484,D,41970.0,41140.0
3074,Behbahan.Cement,20220312,41180.0,40130.0,40260.0,15557607410,386398,364,D,42240.0,40130.0
3075,Behbahan.Cement,20220313,40240.0,39170.0,39840.0,7481506030,189576,223,D,40260.0,39530.0
3076,Behbahan.Cement,20220314,40810.0,39190.0,39910.0,6654283890,166385,153,D,39840.0,40210.0
3077,Behbahan.Cement,20220315,40840.0,39310.0,39970.0,3940097520,98181,164,D,39910.0,40080.0
3078,Behbahan.Cement,20220316,41950.0,40260.0,40600.0,6654254730,160890,212,D,39970.0,41310.0
3079,Behbahan.Cement,20220319,42600.0,40540.0,41400.0,7673382200,181675,260,D,40600.0,42310.0
3080,Behbahan.Cement,20220326,42760.0,41450.0,41780.0,6693474530,158391,246,D,41400.0,42580.0
3081,Behbahan.Cement,20220327,43460.0,42110.0,42130.0,5283216110,123433,233,D,41780.0,43180.0
3082,Behbahan.Cement,20220328,44230.0,42500.0,44070.0,24645781450,559215,498,D,42130.0,44230.0
3083,Behbahan.Cement,20220329,46270.0,45050.0,46040.0,35239330600,765423,644,D,44070.0,45800.0
3084,Behbahan.Cement,20220330,45880.0,44360.0,45050.0,15647155160,347645,565,D,46040.0,45680.0
3085,Behbahan.Cement,20220403,47300.0,45210.0,47050.0,25069751780,532821,430,D,45050.0,47300.0
3086,Behbahan.Cement,20220404,49400.0,46250.0,47990.0,30845932380,642762,612,D,47050.0,47490.0
3087,Behbahan.Cement,20220405,49000.0,46020.0,47660.0,24550626650,515093,480,D,47990.0,48000.0
3088,Behbahan.Cement,20220406,49000.0,45500.0,47070.0,17290846670,367335,364,D,47660.0,46500.0
3089,Behbahan.Cement,20220409,48280.0,45600.0,46360.0,13852828950,299085,363,D,47070.0,47010.0
3090,Behbahan.Cement,20220410,48400.0,46020.0,46640.0,12019419500,257306,289,D,46360.0,46830.0
3091,Behbahan.Cement,20220411,48970.0,46010.0,48550.0,38342379420,789809,505,D,46640.0,48970.0
3092,Behbahan.Cement,20220412,50970.0,49050.0,50650.0,113851998060,2247661,1270,D,48550.0,49500.0
3093,Behbahan.Cement,20220413,51490.0,48550.0,49500.0,29587544230,597751,682,D,50650.0,48900.0
3094,Behbahan.Cement,20220416,50380.0,48340.0,49010.0,23734281580,484311,472,D,49500.0,49040.0
3095,Behbahan.Cement,20220417,50990.0,49020.0,50120.0,17568336400,350548,470,D,49010.0,50700.0
3096,Behbahan.Cement,20220418,51890.0,50110.0,51050.0,23601836550,462301,392,D,50120.0,50110.0
3097,Behbahan.Cement,20220419,53000.0,49860.0,51650.0,21870487290,423405,432,D,51050.0,52130.0
3098,Behbahan.Cement,20220420,52740.0,50100.0,50920.0,18686993310,367018,377,D,51650.0,51380.0
3099,Behbahan.Cement,20220424,53460.0,49000.0,53050.0,39800659550,750192,647,D,50920.0,53460.0
3100,Behbahan.Cement,20220425,55700.0,52520.0,54510.0,18966603190,347921,517,D,53050.0,54520.0
3101,Behbahan.Cement,20220426,55460.0,52500.0,53290.0,29746798360,558236,700,D,54510.0,53500.0
3102,Behbahan.Cement,20220427,54300.0,52520.0,53340.0,13713311050,257051,357,D,53290.0,53300.0
3103,Behbahan.Cement,20220430,54200.0,52000.0,53070.0,17013184870,320553,439,D,53340.0,52500.0
3104,Behbahan.Cement,20220501,53350.0,52150.0,52930.0,14262181940,269484,298,D,53070.0,53200.0
3105,Behbahan.Cement,20220502,53980.0,52960.0,53400.0,15574449300,291671,363,D,52930.0,53780.0
3106,Behbahan.Cement,20220507,54490.0,53070.0,53580.0,12527454950,233653,367,D,53400.0,53590.0
3107,Behbahan.Cement,20220508,54000.0,52370.0,52940.0,24109250610,455374,412,D,53580.0,53250.0
3108,Behbahan.Cement,20220509,52820.0,50300.0,51290.0,32286892780,629552,611,D,52940.0,50360.0
3109,Behbahan.Cement,20220510,51000.0,49100.0,50300.0,18652934250,370820,405,D,51290.0,50110.0
3110,Behbahan.Cement,20220511,52800.0,50800.0,51920.0,18252248450,351514,403,D,50300.0,51810.0
3111,Behbahan.Cement,20220514,54510.0,51790.0,53720.0,60004742960,1116988,895,D,51920.0,54510.0
3112,Behbahan.Cement,20220515,55730.0,52500.0,53960.0,30811222500,570964,637,D,53720.0,54040.0
3113,Behbahan.Cement,20220516,55070.0,53050.0,53950.0,47933018950,888477,1064,D,53960.0,54120.0
3114,Behbahan.Cement,20220523,50090.0,45950.0,48090.0,18796962730,390856,330,D,48340.0,47730.0
3115,Behbahan.Cement,20220524,48750.0,46700.0,47310.0,10647255690,225933,347,D,48090.0,46820.0
3116,Behbahan.Cement,20220525,48340.0,45020.0,46980.0,21519772250,458066,433,D,47310.0,46980.0
3117,Behbahan.Cement,20220528,47130.0,45200.0,45780.0,11898485180,261400,386,D,46980.0,45240.0
3118,Behbahan.Cement,20220529,45210.0,43500.0,43770.0,19550834810,446640,410,D,45780.0,43810.0
3119,Behbahan.Cement,20220530,45000.0,43040.0,43940.0,7037715460,159567,223,D,43770.0,44350.0
3120,Behbahan.Cement,20220531,46000.0,43000.0,44300.0,6732039380,150588,286,D,43940.0,44310.0
3121,Behbahan.Cement,20220601,45000.0,43800.0,44330.0,7338858030,165447,232,D,44300.0,43800.0
3122,Behbahan.Cement,20220606,43900.0,42120.0,42180.0,36019193070,853962,365,D,44330.0,42140.0
3123,Behbahan.Cement,20220607,44280.0,40950.0,43720.0,25544010890,584245,400,D,42180.0,43450.0
3124,Behbahan.Cement,20220608,44760.0,43100.0,43680.0,6272942540,143797,196,D,43720.0,43570.0
3125,Behbahan.Cement,20220611,44740.0,42660.0,43870.0,10602124630,241217,286,D,43680.0,43940.0
3126,Behbahan.Cement,20220612,44000.0,42010.0,43770.0,3911070550,89935,162,D,43870.0,43890.0
3127,Behbahan.Cement,20220613,45180.0,43000.0,44270.0,11147521250,250764,356,D,43770.0,43980.0
3128,Behbahan.Cement,20220614,45300.0,43500.0,44660.0,16783899620,375834,303,D,44270.0,44640.0
3129,Behbahan.Cement,20220615,45430.0,44060.0,44610.0,12736659440,285593,211,D,44660.0,44630.0
3130,Behbahan.Cement,20220618,44790.0,42390.0,44480.0,17986744210,404357,265,D,44610.0,44600.0
3131,Behbahan.Cement,20220619,45300.0,44200.0,44870.0,22585991790,503418,255,D,44480.0,45100.0
3132,Behbahan.Cement,20220620,45800.0,44500.0,45210.0,17982843020,397803,312,D,44870.0,45150.0
3133,Behbahan.Cement,20220621,45760.0,43600.0,44660.0,7234954740,164123,172,D,45210.0,44400.0
3134,Behbahan.Cement,20220622,44820.0,42950.0,44150.0,10590851030,241007,148,D,44660.0,43620.0
3135,Behbahan.Cement,20220625,45050.0,42820.0,43660.0,8306377960,191927,161,D,44150.0,42820.0
3136,Behbahan.Cement,20220626,43800.0,41480.0,42530.0,16646922560,391407,246,D,43660.0,42790.0
3137,Behbahan.Cement,20220627,44300.0,41510.0,43620.0,17489188660,400943,359,D,42530.0,43880.0
3138,Behbahan.Cement,20220628,44250.0,42690.0,43500.0,6357729780,146692,233,D,43620.0,43360.0
3139,Behbahan.Cement,20220629,44650.0,42470.0,43510.0,4878594990,112084,151,D,43500.0,43840.0
3140,Behbahan.Cement,20220702,43700.0,42130.0,43130.0,4992888250,117776,201,D,43510.0,42160.0
3141,Behbahan.Cement,20220703,45280.0,42140.0,43390.0,7981805040,182947,241,D,43130.0,44230.0
3142,Behbahan.Cement,20220704,44940.0,42570.0,43390.0,4315179880,99467,179,D,43390.0,43450.0
3143,Behbahan.Cement,20220705,44480.0,42010.0,43090.0,4819307310,113489,172,D,43390.0,42900.0
3144,Behbahan.Cement,20220706,43160.0,41830.0,42750.0,7064435210,166676,269,D,43090.0,41900.0
3145,Behbahan.Cement,20220709,43000.0,41600.0,42360.0,10280921690,243661,233,D,42750.0,42800.0
3146,Behbahan.Cement,20220711,42290.0,40350.0,41900.0,6508009570,157467,219,D,42360.0,40360.0
3147,Behbahan.Cement,20220712,42940.0,39810.0,41590.0,6041009890,146791,186,D,41900.0,41000.0
3148,Behbahan.Cement,20220713,41990.0,40650.0,41480.0,3427338620,83358,164,D,41590.0,40860.0
3149,Behbahan.Cement,20220716,41850.0,40230.0,41280.0,3470046320,85377,127,D,41480.0,40800.0
3150,Behbahan.Cement,20220717,40920.0,39910.0,40870.0,5181926030,129084,215,D,41280.0,40060.0
3151,Behbahan.Cement,20220719,41430.0,39940.0,40790.0,4032205420,99350,136,D,40870.0,40200.0
3152,Behbahan.Cement,20220720,40800.0,39940.0,40520.0,6066280710,151103,163,D,40790.0,40800.0
3153,Behbahan.Cement,20220723,41430.0,40630.0,40720.0,5689577150,138570,157,D,40520.0,40690.0
3154,Behbahan.Cement,20220724,40800.0,39500.0,40570.0,3840626480,95680,125,D,40720.0,39500.0
3155,Behbahan.Cement,20220725,39990.0,38550.0,38650.0,22257658830,575912,315,D,40570.0,38560.0
3156,Behbahan.Cement,20220726,39280.0,37630.0,38590.0,3164931420,82483,107,D,38650.0,38790.0
3157,Behbahan.Cement,20220727,39170.0,38210.0,38590.0,2036161020,52758,85,D,38590.0,38600.0
3158,Behbahan.Cement,20220730,39000.0,37760.0,38560.0,3803611420,98895,148,D,38590.0,37770.0
3159,Behbahan.Cement,20220731,38290.0,36650.0,37000.0,22866368260,618058,326,D,38560.0,37020.0
3160,Behbahan.Cement,20220801,37950.0,36650.0,37090.0,4186047450,112154,135,D,37000.0,37600.0
3161,Behbahan.Cement,20220802,37740.0,37200.0,37230.0,4125884760,109812,91,D,37090.0,37740.0
3162,Behbahan.Cement,20220803,39070.0,37730.0,37410.0,3349503150,88041,100,D,37230.0,38470.0
3163,Behbahan.Cement,20220806,39000.0,37610.0,37960.0,6823715620,176529,177,D,37410.0,39000.0
3164,Behbahan.Cement,20220809,39770.0,38300.0,38310.0,4086957590,103951,150,D,37960.0,39450.0
3165,Behbahan.Cement,20220810,39800.0,38800.0,38490.0,2499898430,63382,112,D,38310.0,39400.0
3166,Behbahan.Cement,20220813,40410.0,39000.0,39480.0,8871406210,220424,211,D,38490.0,40410.0
3167,Behbahan.Cement,20220814,40400.0,39500.0,39540.0,2789194640,70031,116,D,39480.0,39890.0
3168,Behbahan.Cement,20220815,40850.0,39310.0,39740.0,4920574530,122460,146,D,39540.0,39740.0
3169,Behbahan.Cement,20220816,40760.0,39300.0,39730.0,2619535040,65974,105,D,39740.0,39620.0
3170,Behbahan.Cement,20220817,40890.0,39500.0,39880.0,4276023740,106170,135,D,39730.0,40210.0
3171,Behbahan.Cement,20220820,40400.0,39100.0,39720.0,5943388420,150554,119,D,39880.0,39300.0
3172,Behbahan.Cement,20220821,40370.0,38500.0,39710.0,11002507790,277068,190,D,39720.0,39990.0
3173,Behbahan.Cement,20220822,40060.0,38650.0,39710.0,2807159420,70733,86,D,39710.0,39430.0
3174,Behbahan.Cement,20220823,41690.0,39660.0,41540.0,46502766170,1119429,275,D,39710.0,41690.0
3175,Behbahan.Cement,20220824,42900.0,41890.0,42220.0,13240980140,312559,255,D,41540.0,42430.0
3176,Behbahan.Cement,20220827,42550.0,40470.0,41880.0,17972052100,429135,275,D,42220.0,41690.0
3177,Behbahan.Cement,20220828,41700.0,40170.0,41010.0,10822869040,265787,190,D,41880.0,41320.0
3178,Behbahan.Cement,20220829,42090.0,39790.0,41490.0,17693221700,426408,290,D,41010.0,42000.0
3179,Behbahan.Cement,20220830,42390.0,40880.0,41710.0,8131217740,194099,118,D,41490.0,41460.0
3180,Behbahan.Cement,20220831,42100.0,41060.0,41820.0,9685470590,231284,113,D,41710.0,42000.0
3181,Behbahan.Cement,20220903,41190.0,40500.0,41510.0,4550512390,111455,84,D,41820.0,41100.0
3182,Behbahan.Cement,20220904,41520.0,40200.0,40550.0,14180909240,349920,275,D,41510.0,40310.0
3183,Behbahan.Cement,20220905,41270.0,40130.0,40630.0,13528049910,332909,137,D,40550.0,41000.0
3184,Behbahan.Cement,20220906,42280.0,40650.0,41100.0,6580209740,157849,262,D,40630.0,41990.0
3185,Behbahan.Cement,20220907,42840.0,41650.0,41390.0,5169020330,123266,173,D,41100.0,41650.0
3186,Behbahan.Cement,20220910,41760.0,40380.0,41340.0,4287168300,104034,133,D,41390.0,40650.0
3187,Behbahan.Cement,20220911,41200.0,40530.0,41220.0,2753412190,67642,98,D,41340.0,40610.0
3188,Behbahan.Cement,20220912,41420.0,40140.0,41160.0,3915525550,95559,150,D,41220.0,41370.0
3189,Behbahan.Cement,20220913,42140.0,41000.0,41630.0,9912612920,236661,198,D,41160.0,42110.0
3190,Behbahan.Cement,20220914,43590.0,42160.0,42920.0,22774316730,530674,449,D,41630.0,42630.0
3191,Behbahan.Cement,20220918,44750.0,43050.0,44310.0,32917118510,742852,710,D,42920.0,43380.0
3192,Behbahan.Cement,20220919,45190.0,43500.0,44450.0,42896107860,965018,655,D,44310.0,43830.0
3193,Behbahan.Cement,20220920,44700.0,42230.0,42400.0,62203761760,1467038,683,D,44450.0,42230.0
3194,Behbahan.Cement,20220921,41840.0,40500.0,41970.0,4725207920,115017,199,D,42400.0,41510.0
3195,Behbahan.Cement,20220924,40620.0,39880.0,39890.0,24493146220,613948,280,D,41970.0,39880.0
3196,Behbahan.Cement,20220926,41100.0,39700.0,39940.0,2894111180,72098,107,D,39890.0,40000.0
3197,Behbahan.Cement,20220928,40990.0,39740.0,40050.0,6511464480,162040,138,D,39940.0,40600.0
3198,Behbahan.Cement,20221001,40990.0,38050.0,39710.0,4520470160,116008,157,D,40050.0,38610.0
3199,Behbahan.Cement,20221002,40390.0,38190.0,39590.0,7739328100,196069,112,D,39710.0,40390.0
3200,Behbahan.Cement,20221003,40380.0,39100.0,39590.0,2128238590,53754,80,D,39590.0,39400.0
3201,Behbahan.Cement,20221004,40100.0,38300.0,39540.0,5160274450,130857,77,D,39590.0,39810.0
3202,Behbahan.Cement,20221008,41510.0,38900.0,40850.0,19679611710,481776,282,D,39540.0,41340.0
3203,Behbahan.Cement,20221009,41880.0,39660.0,40820.0,9250539100,226706,173,D,40850.0,40020.0
3204,Behbahan.Cement,20221010,40710.0,38910.0,39800.0,13053611300,329309,171,D,40820.0,39990.0
3205,Behbahan.Cement,20221011,40280.0,39500.0,39840.0,4410433960,110386,84,D,39800.0,39670.0
3206,Behbahan.Cement,20221012,40980.0,38970.0,39660.0,6783039010,172000,160,D,39840.0,39400.0
3207,Behbahan.Cement,20221015,40170.0,39010.0,39680.0,8992037180,226549,119,D,39660.0,39500.0
3208,Behbahan.Cement,20221016,40000.0,39010.0,39570.0,13955956470,352772,82,D,39680.0,39500.0
3209,Behbahan.Cement,20221017,39700.0,38600.0,39060.0,14999700050,383977,100,D,39570.0,38900.0
3210,Behbahan.Cement,20221018,39970.0,38900.0,39080.0,1770575110,45107,82,D,39060.0,39050.0
3211,Behbahan.Cement,20221019,39500.0,38900.0,39050.0,7203930080,184631,94,D,39080.0,39050.0
3212,Behbahan.Cement,20221022,39900.0,38560.0,39040.0,4127489210,105801,85,D,39050.0,39290.0
3213,Behbahan.Cement,20221023,38520.0,37090.0,37210.0,35043191940,941889,467,D,39040.0,37600.0
3214,Behbahan.Cement,20221024,37370.0,36250.0,37010.0,7436308860,201866,152,D,37210.0,36510.0
3215,Behbahan.Cement,20221025,36500.0,35450.0,36680.0,4107400700,114449,176,D,37010.0,35510.0
3216,Behbahan.Cement,20221026,36030.0,34850.0,34960.0,18374470130,525597,212,D,36680.0,34850.0
3217,Behbahan.Cement,20221029,35780.0,33720.0,35010.0,4130112850,117482,131,D,34960.0,34300.0
3218,Behbahan.Cement,20221030,35480.0,33350.0,34710.0,3987123990,117600,168,D,35010.0,34500.0
3219,Behbahan.Cement,20221031,35880.0,33520.0,34770.0,1788741490,50784,84,D,34710.0,35660.0
3220,Behbahan.Cement,20221101,36190.0,34200.0,34870.0,1822406620,51237,91,D,34770.0,35080.0
3221,Behbahan.Cement,20221102,35970.0,34000.0,35030.0,5103528690,144334,174,D,34870.0,35970.0
3222,Behbahan.Cement,20221105,36780.0,33510.0,35590.0,7328295170,202316,228,D,35030.0,36760.0
3223,Behbahan.Cement,20221106,36850.0,35820.0,35670.0,1682427320,46293,78,D,35590.0,36750.0
3224,Behbahan.Cement,20221107,37450.0,35150.0,36250.0,6552052450,176667,171,D,35670.0,37450.0
3225,Behbahan.Cement,20221108,38000.0,36920.0,36940.0,8063504100,214306,223,D,36250.0,37850.0
3226,Behbahan.Cement,20221109,38780.0,37980.0,38750.0,60895386170,1571436,658,D,36940.0,38780.0
3227,Behbahan.Cement,20221112,39770.0,38700.0,39070.0,46430596000,1188298,905,D,38750.0,38820.0
3228,Behbahan.Cement,20221113,39850.0,38000.0,38470.0,13909727310,361949,419,D,39070.0,38300.0
3229,Behbahan.Cement,20221114,38980.0,37220.0,38320.0,7364831440,192924,298,D,38470.0,37910.0
3230,Behbahan.Cement,20221115,40230.0,37150.0,40060.0,56760147960,1417045,1079,D,38320.0,39370.0
3231,Behbahan.Cement,20221116,40080.0,38060.0,38430.0,67577859530,1758274,984,D,40060.0,38370.0
3232,Behbahan.Cement,20221119,40040.0,38610.0,39390.0,26656396840,676788,523,D,38430.0,39100.0
3233,Behbahan.Cement,20221120,40120.0,38600.0,39360.0,11973945850,304262,344,D,39390.0,38990.0
3234,Behbahan.Cement,20221121,39790.0,38530.0,38920.0,12825969740,330199,267,D,39360.0,38950.0
3235,Behbahan.Cement,20221122,38950.0,36980.0,37130.0,49146226990,1323513,710,D,38920.0,37250.0
3236,Behbahan.Cement,20221123,37940.0,36960.0,37190.0,7083556860,190103,232,D,37130.0,37190.0
3237,Behbahan.Cement,20221126,38390.0,36540.0,37100.0,10480592850,282762,282,D,37190.0,37010.0
3238,Behbahan.Cement,20221127,38950.0,36290.0,38730.0,52207402780,1348003,733,D,37100.0,38950.0
3239,Behbahan.Cement,20221128,39700.0,37250.0,38340.0,11193052170,293066,362,D,38730.0,38320.0
3240,Behbahan.Cement,20221129,38980.0,37200.0,38380.0,13641861580,355383,249,D,38340.0,38430.0
3241,Behbahan.Cement,20221130,38960.0,37660.0,38300.0,12855564480,335805,205,D,38380.0,37990.0
3242,Behbahan.Cement,20221203,38700.0,37330.0,37990.0,13896486840,366047,340,D,38300.0,37400.0
3243,Behbahan.Cement,20221204,38170.0,37250.0,37700.0,9173152020,244442,265,D,37990.0,37500.0
3244,Behbahan.Cement,20221205,37940.0,35830.0,36930.0,21125716170,572098,435,D,37700.0,37200.0
3245,Behbahan.Cement,20221206,37140.0,36310.0,36590.0,14963388790,408939,419,D,36930.0,36400.0
3246,Behbahan.Cement,20221207,36440.0,35460.0,35850.0,23604840050,658432,607,D,36590.0,35890.0
3247,Behbahan.Cement,20221210,37480.0,34800.0,36220.0,17243500930,476043,389,D,35850.0,36580.0
3248,Behbahan.Cement,20221211,37400.0,36580.0,36520.0,5518807850,148855,161,D,36220.0,36950.0
3249,Behbahan.Cement,20221212,37110.0,36220.0,36600.0,10175943640,277679,200,D,36520.0,36650.0
3250,Behbahan.Cement,20221213,38000.0,36650.0,37180.0,9604661730,255822,258,D,36600.0,37190.0
3251,Behbahan.Cement,20221214,37970.0,35600.0,36870.0,16426015390,445522,443,D,37180.0,36970.0
3252,Behbahan.Cement,20221217,37800.0,37110.0,37460.0,19366319380,517034,409,D,36870.0,37700.0
3253,Behbahan.Cement,20221218,39330.0,37100.0,39310.0,169909169480,4322578,687,D,37460.0,39330.0
3254,Behbahan.Cement,20221219,41270.0,40000.0,41180.0,137129272810,3329739,1437,D,39310.0,41000.0
3255,Behbahan.Cement,20221220,41190.0,39400.0,39820.0,29660873820,744793,731,D,41180.0,39790.0
3256,Behbahan.Cement,20221221,40650.0,39280.0,39700.0,20113603480,506699,364,D,39820.0,39400.0
3257,Behbahan.Cement,20221224,41680.0,39400.0,41020.0,85820669020,2091982,1016,D,39700.0,41670.0
3258,Behbahan.Cement,20221225,43070.0,41880.0,43050.0,76739965930,1782751,791,D,41020.0,43070.0
3259,Behbahan.Cement,20221226,45200.0,44020.0,45030.0,130147544990,2890298,1283,D,43050.0,44360.0
3260,Behbahan.Cement,20221228,46590.0,43500.0,45160.0,128874633160,2853472,2100,D,45030.0,45550.0
3261,Behbahan.Cement,20221231,45390.0,42910.0,44030.0,67215034590,1526701,1071,D,45160.0,45160.0
3262,Behbahan.Cement,20230101,46230.0,44000.0,45420.0,82399212570,1814180,1150,D,44030.0,44850.0
3263,Behbahan.Cement,20230102,46510.0,45000.0,45630.0,32386701930,709823,631,D,45420.0,45300.0
3264,Behbahan.Cement,20230103,46000.0,43720.0,44880.0,31212739170,695492,629,D,45630.0,43850.0
3265,Behbahan.Cement,20230104,46450.0,43300.0,44470.0,37065780990,833495,593,D,44880.0,45400.0
3266,Behbahan.Cement,20230107,46690.0,45300.0,46510.0,71704076300,1541564,755,D,44470.0,46690.0
