,<TICKER>,<DTYYYYMMDD>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
1975,Melli.Ind..Grp.,20211206,139800.0,131850.0,136850.0,47336306720,345889,1169,D,135210.0,133700.0
1976,Melli.Ind..Grp.,20211207,136500.0,130010.0,131950.0,43182106080,327249,1073,D,136850.0,132790.0
1977,Melli.Ind..Grp.,20211208,136000.0,130000.0,133590.0,43151304290,323022,930,D,131950.0,134030.0
1978,Melli.Ind..Grp.,20211211,135950.0,127520.0,131200.0,38001765250,289658,1044,D,133590.0,132570.0
1979,Melli.Ind..Grp.,20211212,132000.0,124640.0,126570.0,44446988070,351170,1026,D,131200.0,126510.0
1980,Melli.Ind..Grp.,20211213,127970.0,120250.0,122410.0,62423754280,509949,1308,D,126570.0,120250.0
1981,Melli.Ind..Grp.,20211214,121700.0,116290.0,116850.0,75950583500,649959,1525,D,122410.0,117000.0
1982,Melli.Ind..Grp.,20211215,121840.0,114320.0,118240.0,42189040360,356814,1188,D,116850.0,117800.0
1983,Melli.Ind..Grp.,20211218,124000.0,114060.0,121890.0,49947333720,409788,1196,D,118240.0,124000.0
1984,Melli.Ind..Grp.,20211219,124990.0,120010.0,122390.0,49838834030,407204,1071,D,121890.0,123300.0
1985,Melli.Ind..Grp.,20211220,128500.0,121000.0,127320.0,67991625570,534002,1022,D,122390.0,128500.0
1986,Melli.Ind..Grp.,20211221,133680.0,128800.0,133290.0,32206038280,241616,480,D,127320.0,133680.0
1987,Melli.Ind..Grp.,20211222,139950.0,139950.0,138860.0,14850094500,106110,213,D,133290.0,139950.0
1988,Melli.Ind..Grp.,20211225,145800.0,145800.0,145800.0,25874542800,177466,253,D,138860.0,145800.0
1989,Melli.Ind..Grp.,20211226,153090.0,138510.0,148380.0,268716196230,1811042,4063,D,145800.0,152710.0
1990,Melli.Ind..Grp.,20211227,155010.0,142000.0,149460.0,142658812310,954468,2769,D,148380.0,145080.0
1991,Melli.Ind..Grp.,20211228,152700.0,141990.0,144940.0,142984616780,986538,2650,D,149460.0,144660.0
1992,Melli.Ind..Grp.,20211229,147750.0,137700.0,140790.0,89778283220,637668,1849,D,144940.0,138160.0
1993,Melli.Ind..Grp.,20220101,140000.0,134600.0,136680.0,50895299420,372381,1096,D,140790.0,134890.0
1994,Melli.Ind..Grp.,20220102,143510.0,132120.0,141680.0,72889669380,514457,1247,D,136680.0,143510.0
1995,Melli.Ind..Grp.,20220103,148760.0,143520.0,148370.0,104716082810,705788,1402,D,141680.0,148760.0
1996,Melli.Ind..Grp.,20220104,150000.0,140960.0,142820.0,95598301780,669359,2034,D,148370.0,140960.0
1997,Melli.Ind..Grp.,20220105,144700.0,137140.0,141680.0,50318878560,355154,1012,D,142820.0,139500.0
1998,Melli.Ind..Grp.,20220108,147500.0,139500.0,143720.0,48214729600,335480,1058,D,141680.0,140370.0
1999,Melli.Ind..Grp.,20220109,142000.0,136540.0,136960.0,72081819560,526290,1243,D,143720.0,136540.0
2000,Melli.Ind..Grp.,20220110,141190.0,130150.0,136070.0,45160703940,331901,1103,D,136960.0,139340.0
2001,Melli.Ind..Grp.,20220111,141000.0,136110.0,138810.0,39167223540,282155,836,D,136070.0,138000.0
2002,Melli.Ind..Grp.,20220112,138890.0,132000.0,135270.0,35847990790,265001,838,D,138810.0,134350.0
2003,Melli.Ind..Grp.,20220115,135000.0,128510.0,129400.0,67854639670,524393,1234,D,135270.0,128510.0
2004,Melli.Ind..Grp.,20220116,128000.0,122930.0,123700.0,54955144600,444274,1140,D,129400.0,124990.0
2005,Melli.Ind..Grp.,20220117,127700.0,118020.0,124850.0,26925831070,215670,773,D,123700.0,123040.0
2006,Melli.Ind..Grp.,20220118,125490.0,118610.0,119200.0,49033715470,411352,1055,D,124850.0,118800.0
2007,Melli.Ind..Grp.,20220119,124730.0,117500.0,122620.0,41319406750,336982,1073,D,119200.0,124640.0
2008,Melli.Ind..Grp.,20220122,126000.0,118660.0,121170.0,32032694030,264363,872,D,122620.0,120000.0
2009,Melli.Ind..Grp.,20220123,120000.0,115120.0,116190.0,55652730670,478962,980,D,121170.0,116400.0
2010,Melli.Ind..Grp.,20220124,116850.0,110390.0,111610.0,43040697850,385649,1063,D,116190.0,111100.0
2011,Melli.Ind..Grp.,20220125,114750.0,106030.0,106640.0,54626598000,512252,1035,D,111610.0,106030.0
2012,Melli.Ind..Grp.,20220126,111970.0,107400.0,111610.0,23350742750,209224,376,D,106640.0,111970.0
2013,Melli.Ind..Grp.,20220129,117190.0,115000.0,117150.0,15788404750,134774,181,D,111610.0,117190.0
2014,Melli.Ind..Grp.,20220130,123000.0,118460.0,121460.0,84005306970,691603,1445,D,117150.0,119760.0
2015,Melli.Ind..Grp.,20220131,126000.0,117100.0,122870.0,79332429910,645673,1276,D,121460.0,123500.0
2016,Melli.Ind..Grp.,20220201,125900.0,118500.0,120550.0,40174135520,333247,1224,D,122870.0,118850.0
2017,Melli.Ind..Grp.,20220202,119000.0,115770.0,116850.0,41140005450,352089,1065,D,120550.0,116000.0
2018,Melli.Ind..Grp.,20220205,122690.0,117010.0,122200.0,96069123860,786147,1088,D,116850.0,122690.0
2019,Melli.Ind..Grp.,20220206,127390.0,117580.0,122760.0,80757043140,657868,1499,D,122200.0,119950.0
2020,Melli.Ind..Grp.,20220207,121810.0,117700.0,119160.0,58062477160,487267,986,D,122760.0,119900.0
2021,Melli.Ind..Grp.,20220208,124230.0,119020.0,122290.0,46523327860,380444,1262,D,119160.0,123820.0
2022,Melli.Ind..Grp.,20220209,128000.0,121000.0,126010.0,74567937240,591760,1683,D,122290.0,126200.0
2023,Melli.Ind..Grp.,20220212,128100.0,120630.0,124690.0,50900671060,408212,1271,D,126010.0,120920.0
2024,Melli.Ind..Grp.,20220213,122650.0,118460.0,118970.0,41371550370,347734,836,D,124690.0,118460.0
2025,Melli.Ind..Grp.,20220214,122500.0,116530.0,120580.0,32563861270,270052,752,D,118970.0,120000.0
2026,Melli.Ind..Grp.,20220216,122980.0,116020.0,118190.0,31334638610,265111,1032,D,120580.0,117050.0
2027,Melli.Ind..Grp.,20220219,120600.0,114000.0,115940.0,33574309270,289572,858,D,118190.0,114200.0
2028,Melli.Ind..Grp.,20220220,115940.0,110150.0,111740.0,39346415560,352113,1002,D,115940.0,112990.0
2029,Melli.Ind..Grp.,20220221,117320.0,112010.0,116770.0,46660032820,399574,916,D,111740.0,117320.0
2030,Melli.Ind..Grp.,20220222,121990.0,114570.0,118120.0,35174806410,297781,924,D,116770.0,116540.0
2031,Melli.Ind..Grp.,20220223,121870.0,113520.0,119020.0,43798114580,367985,1104,D,118120.0,119530.0
2032,Melli.Ind..Grp.,20220226,119000.0,113550.0,115090.0,33829036970,293935,974,D,119020.0,114000.0
2033,Melli.Ind..Grp.,20220227,118680.0,113080.0,115720.0,26102087540,225567,714,D,115090.0,116030.0
2034,Melli.Ind..Grp.,20220228,118000.0,115800.0,116830.0,23903776140,204611,606,D,115720.0,117300.0
2035,Melli.Ind..Grp.,20220302,117420.0,113120.0,115280.0,26549626520,230311,746,D,116830.0,114200.0
2036,Melli.Ind..Grp.,20220305,118000.0,114020.0,115840.0,29861477890,257785,785,D,115280.0,115120.0
2037,Melli.Ind..Grp.,20220306,118050.0,114100.0,115340.0,36312986260,314846,969,D,115840.0,116000.0
2038,Melli.Ind..Grp.,20220307,121100.0,114720.0,120740.0,124334389230,1029761,1415,D,115340.0,120100.0
2039,Melli.Ind..Grp.,20220308,124900.0,117260.0,121140.0,59283513490,489398,1236,D,120740.0,120160.0
2040,Melli.Ind..Grp.,20220309,122230.0,118460.0,119920.0,54176579200,451782,1082,D,121140.0,119050.0
2041,Melli.Ind..Grp.,20220312,118000.0,114000.0,115000.0,37903011710,329584,951,D,119920.0,114000.0
2042,Melli.Ind..Grp.,20220313,120000.0,113740.0,117120.0,51440838570,439220,1059,D,115000.0,118520.0
2043,Melli.Ind..Grp.,20220314,120700.0,117130.0,119600.0,35098549590,293467,725,D,117120.0,117880.0
2044,Melli.Ind..Grp.,20220315,119400.0,114620.0,117040.0,31131486880,265991,704,D,119600.0,116130.0
2045,Melli.Ind..Grp.,20220316,119630.0,116160.0,118280.0,28269619260,239010,602,D,117040.0,117600.0
2046,Melli.Ind..Grp.,20220319,122000.0,118550.0,120340.0,35436870020,294483,768,D,118280.0,119990.0
2047,Melli.Ind..Grp.,20220326,122770.0,118100.0,120280.0,33769395430,280757,634,D,120340.0,119540.0
2048,Melli.Ind..Grp.,20220327,120230.0,117800.0,118960.0,39263396180,330052,913,D,120280.0,119010.0
2049,Melli.Ind..Grp.,20220328,124900.0,118260.0,124200.0,44815397620,360821,619,D,118960.0,124900.0
2050,Melli.Ind..Grp.,20220329,130410.0,126490.0,128920.0,99375406680,770801,1639,D,124200.0,126580.0
2051,Melli.Ind..Grp.,20220330,135000.0,126650.0,132190.0,55049500160,416443,1268,D,128920.0,132800.0
2052,Melli.Ind..Grp.,20220403,137500.0,132190.0,134750.0,43112819870,319936,1086,D,132190.0,133640.0
2053,Melli.Ind..Grp.,20220404,136000.0,128020.0,129890.0,108017430160,831581,2088,D,134750.0,128020.0
2054,Melli.Ind..Grp.,20220405,136380.0,127000.0,135450.0,97682895400,721149,1096,D,129890.0,136380.0
2055,Melli.Ind..Grp.,20220406,141480.0,131560.0,136570.0,96011152500,703035,1803,D,135450.0,132870.0
2056,Melli.Ind..Grp.,20220409,138600.0,132870.0,136250.0,50576750390,371199,1020,D,136570.0,136300.0
2057,Melli.Ind..Grp.,20220410,139970.0,133160.0,137020.0,54417524960,397144,1147,D,136250.0,135980.0
2058,Melli.Ind..Grp.,20220411,143870.0,135100.0,141050.0,74693767490,529558,1475,D,137020.0,140260.0
2059,Melli.Ind..Grp.,20220412,141200.0,134000.0,135780.0,66405182970,489049,1015,D,141050.0,134000.0
2060,Melli.Ind..Grp.,20220413,139000.0,129720.0,134950.0,64007387810,474307,1085,D,135780.0,136000.0
2061,Melli.Ind..Grp.,20220416,138000.0,133000.0,135470.0,34869752890,257401,787,D,134950.0,135000.0
2062,Melli.Ind..Grp.,20220417,136980.0,131010.0,134730.0,58892121810,437099,1064,D,135470.0,135100.0
2063,Melli.Ind..Grp.,20220418,140420.0,133500.0,137140.0,62010278260,452167,1195,D,134730.0,135290.0
2064,Melli.Ind..Grp.,20220419,139000.0,132560.0,136430.0,53945261200,395396,947,D,137140.0,136520.0
2065,Melli.Ind..Grp.,20220420,143250.0,135600.0,140690.0,106164166140,754614,1595,D,136430.0,143250.0
2066,Melli.Ind..Grp.,20220424,147720.0,143950.0,147530.0,46590571910,315807,709,D,140690.0,147720.0
2067,Melli.Ind..Grp.,20220425,154900.0,150550.0,154650.0,137567516900,889542,1262,D,147530.0,154900.0
2068,Melli.Ind..Grp.,20220426,161960.0,152230.0,156980.0,165824201180,1056352,2978,D,154650.0,155550.0
2069,Melli.Ind..Grp.,20220427,162370.0,153810.0,158520.0,124002809290,782275,2337,D,156980.0,160200.0
2070,Melli.Ind..Grp.,20220430,166440.0,159000.0,165020.0,153145505400,928038,2256,D,158520.0,166440.0
2071,Melli.Ind..Grp.,20220501,169950.0,160160.0,165350.0,102189039940,618020,2008,D,165020.0,161640.0
2072,Melli.Ind..Grp.,20220502,164210.0,157090.0,158560.0,181589114650,1145245,2726,D,165350.0,157400.0
2073,Melli.Ind..Grp.,20220507,164890.0,157460.0,162390.0,94193831280,580040,1677,D,158560.0,161500.0
2074,Melli.Ind..Grp.,20220508,163470.0,157450.0,159630.0,83495075080,523039,1418,D,162390.0,159000.0
2075,Melli.Ind..Grp.,20220509,162800.0,151650.0,156090.0,135662039390,869146,1927,D,159630.0,152850.0
2076,Melli.Ind..Grp.,20220510,155500.0,151000.0,153070.0,110864789590,724254,1483,D,156090.0,154340.0
2077,Melli.Ind..Grp.,20220511,160720.0,154370.0,158790.0,88827933450,559417,1364,D,153070.0,160200.0
2078,Melli.Ind..Grp.,20220514,165000.0,156770.0,159990.0,103832164150,648992,1622,D,158790.0,158850.0
2079,Melli.Ind..Grp.,20220515,166000.0,158610.0,161130.0,143417997640,890061,1795,D,159990.0,164700.0
2080,Melli.Ind..Grp.,20220516,169180.0,163130.0,168620.0,161330328850,956759,2266,D,161130.0,167470.0
2081,Melli.Ind..Grp.,20220517,169170.0,160190.0,162760.0,98476412880,605026,1836,D,168620.0,160190.0
2082,Melli.Ind..Grp.,20220518,163550.0,154640.0,157390.0,62917170270,399746,1423,D,162760.0,155500.0
2083,Melli.Ind..Grp.,20220521,157380.0,150000.0,152250.0,94155611660,618420,1673,D,157390.0,151500.0
2084,Melli.Ind..Grp.,20220522,158000.0,151330.0,154330.0,41120188590,266438,1058,D,152250.0,153210.0
2085,Melli.Ind..Grp.,20220523,155390.0,146620.0,148130.0,55253178440,373007,1033,D,154330.0,146620.0
2086,Melli.Ind..Grp.,20220524,149190.0,141300.0,143870.0,71888997310,499691,1284,D,148130.0,143870.0
2087,Melli.Ind..Grp.,20220525,148000.0,142300.0,144710.0,57717586170,398856,1051,D,143870.0,144200.0
2088,Melli.Ind..Grp.,20220528,146980.0,137480.0,138680.0,140054341010,1009944,1525,D,144710.0,139000.0
2089,Melli.Ind..Grp.,20220529,141870.0,136680.0,139220.0,72001796000,517166,1212,D,138680.0,140690.0
2090,Melli.Ind..Grp.,20220530,142500.0,136000.0,138310.0,42438371130,306837,921,D,139220.0,137250.0
2091,Melli.Ind..Grp.,20220531,139990.0,135010.0,137720.0,37595765430,272982,743,D,138310.0,138300.0
2092,Melli.Ind..Grp.,20220601,139400.0,135020.0,136330.0,40745944100,298875,920,D,137720.0,136100.0
2093,Melli.Ind..Grp.,20220606,136330.0,129520.0,130410.0,62822109240,481733,984,D,136330.0,129520.0
2094,Melli.Ind..Grp.,20220607,132900.0,125860.0,129340.0,33006945960,255191,759,D,130410.0,129000.0
2095,Melli.Ind..Grp.,20220608,132000.0,129050.0,130060.0,39314948750,302288,583,D,129340.0,130000.0
2096,Melli.Ind..Grp.,20220611,133320.0,128010.0,130440.0,36604530820,280618,768,D,130060.0,129990.0
2097,Melli.Ind..Grp.,20220612,131570.0,126020.0,128730.0,40200964910,312289,841,D,130440.0,129800.0
2098,Melli.Ind..Grp.,20220613,134120.0,128810.0,131500.0,48875290410,371682,863,D,128730.0,130970.0
2099,Melli.Ind..Grp.,20220614,132980.0,128560.0,130580.0,33044345970,253063,637,D,131500.0,129640.0
2100,Melli.Ind..Grp.,20220615,131900.0,128600.0,129520.0,44477047450,343387,763,D,130580.0,128990.0
2101,Melli.Ind..Grp.,20220621,126660.0,120330.0,125050.0,8114688170,66029,113,D,127900.0,124890.0
2102,Melli.Ind..Grp.,20220622,124000.0,121110.0,122120.0,53001040570,434004,875,D,125050.0,121640.0
2103,Melli.Ind..Grp.,20220625,125000.0,120000.0,121560.0,56717194620,466592,768,D,122120.0,120000.0
2104,Melli.Ind..Grp.,20220626,124000.0,119070.0,120930.0,28928545300,239209,606,D,121560.0,120200.0
2105,Melli.Ind..Grp.,20220627,122290.0,117350.0,119340.0,46174285300,386915,857,D,120930.0,120930.0
2106,Melli.Ind..Grp.,20220628,123920.0,119000.0,120670.0,56522604910,468400,793,D,119340.0,120000.0
2107,Melli.Ind..Grp.,20220629,121980.0,118900.0,119540.0,21549454030,180275,564,D,120670.0,120000.0
2108,Melli.Ind..Grp.,20220702,121800.0,117000.0,118930.0,27316416020,229686,603,D,119540.0,117970.0
2109,Melli.Ind..Grp.,20220703,122980.0,118120.0,120650.0,36475927410,302328,758,D,118930.0,120750.0
2110,Melli.Ind..Grp.,20220704,122390.0,118000.0,120310.0,25105664310,208678,706,D,120650.0,119700.0
2111,Melli.Ind..Grp.,20220705,121900.0,118720.0,119620.0,29599364600,247441,665,D,120310.0,121460.0
2112,Melli.Ind..Grp.,20220706,122200.0,119000.0,119640.0,18684468960,156178,527,D,119620.0,119700.0
2113,Melli.Ind..Grp.,20220709,122100.0,118700.0,119990.0,26371235830,219779,600,D,119640.0,120220.0
2114,Melli.Ind..Grp.,20220711,122500.0,116510.0,118240.0,39668712180,335489,714,D,119990.0,116510.0
2115,Melli.Ind..Grp.,20220712,116990.0,112700.0,114220.0,50067954550,438328,855,D,118240.0,114150.0
2116,Melli.Ind..Grp.,20220713,116720.0,112000.0,113440.0,31218047290,275201,733,D,114220.0,113000.0
2117,Melli.Ind..Grp.,20220716,115000.0,109000.0,110890.0,32324866420,291506,636,D,113440.0,110000.0
2118,Melli.Ind..Grp.,20220717,111490.0,105350.0,108220.0,30463640160,281503,687,D,110890.0,107600.0
2119,Melli.Ind..Grp.,20220719,113630.0,103200.0,111370.0,29931002710,268741,378,D,108220.0,113630.0
2120,Melli.Ind..Grp.,20220720,116930.0,116930.0,116670.0,14727918150,125955,133,D,111370.0,116930.0
2121,Melli.Ind..Grp.,20220723,122500.0,118660.0,121730.0,159057552670,1306660,1974,D,116670.0,120000.0
2122,Melli.Ind..Grp.,20220724,120980.0,115650.0,116150.0,55358621060,476593,891,D,121730.0,115650.0
2123,Melli.Ind..Grp.,20220725,115000.0,110350.0,110940.0,36535402450,329335,723,D,116150.0,110350.0
2124,Melli.Ind..Grp.,20220726,115710.0,107800.0,111490.0,23195319140,208040,640,D,110940.0,110000.0
2125,Melli.Ind..Grp.,20220727,113800.0,108290.0,111040.0,15491469040,139514,459,D,111490.0,110500.0
2126,Melli.Ind..Grp.,20220730,116590.0,110550.0,114110.0,33488219410,293462,781,D,111040.0,111690.0
2127,Melli.Ind..Grp.,20220731,113000.0,108410.0,108780.0,37299672680,342876,699,D,114110.0,108410.0
2128,Melli.Ind..Grp.,20220801,112800.0,108110.0,109670.0,19778437660,180352,484,D,108780.0,109400.0
2129,Melli.Ind..Grp.,20220802,112300.0,109000.0,109820.0,9574380080,87121,349,D,109670.0,109620.0
2130,Melli.Ind..Grp.,20220803,113450.0,109060.0,111690.0,21872285670,195833,523,D,109820.0,113450.0
2131,Melli.Ind..Grp.,20220806,117190.0,110480.0,115340.0,20324469450,176217,477,D,111690.0,115400.0
2132,Melli.Ind..Grp.,20220809,116220.0,110030.0,112980.0,28616682050,253289,653,D,115340.0,111980.0
2133,Melli.Ind..Grp.,20220810,112200.0,109510.0,110500.0,15372520540,139113,420,D,112980.0,110400.0
2134,Melli.Ind..Grp.,20220813,115880.0,112000.0,114540.0,19524392770,170462,507,D,110500.0,114030.0
2135,Melli.Ind..Grp.,20220814,115960.0,112370.0,112780.0,18112518990,160594,394,D,114540.0,112690.0
2136,Melli.Ind..Grp.,20220815,115500.0,111100.0,113280.0,21014083230,185512,463,D,112780.0,113940.0
2137,Melli.Ind..Grp.,20220816,115500.0,113500.0,114440.0,34353168180,300190,501,D,113280.0,114030.0
2138,Melli.Ind..Grp.,20220817,120160.0,114440.0,119170.0,70244108370,589468,873,D,114440.0,120160.0
2139,Melli.Ind..Grp.,20220820,123200.0,117830.0,120370.0,46346351670,385048,838,D,119170.0,118090.0
2140,Melli.Ind..Grp.,20220821,120380.0,115000.0,116540.0,38853351400,333378,752,D,120370.0,115620.0
2141,Melli.Ind..Grp.,20220822,118400.0,114640.0,115670.0,24775083900,214185,493,D,116540.0,115300.0
2142,Melli.Ind..Grp.,20220823,121410.0,114750.0,117390.0,42381149730,361041,794,D,115670.0,118000.0
2143,Melli.Ind..Grp.,20220824,121870.0,114500.0,119050.0,64154284600,538873,1217,D,117390.0,120330.0
2144,Melli.Ind..Grp.,20220827,122350.0,119030.0,121040.0,35618922840,294286,784,D,119050.0,119420.0
2145,Melli.Ind..Grp.,20220828,121000.0,117310.0,119850.0,24727125260,206314,513,D,121040.0,120290.0
2146,Melli.Ind..Grp.,20220829,121600.0,119100.0,120890.0,31963418250,264407,638,D,119850.0,120580.0
2147,Melli.Ind..Grp.,20220830,124000.0,120000.0,122870.0,60168576230,489685,1026,D,120890.0,122480.0
2148,Melli.Ind..Grp.,20220831,124000.0,120040.0,121420.0,27827805830,229191,574,D,122870.0,120050.0
2149,Melli.Ind..Grp.,20220903,120500.0,116000.0,117300.0,31874099080,271738,661,D,121420.0,116510.0
2150,Melli.Ind..Grp.,20220904,118460.0,115000.0,116680.0,25419941950,217865,479,D,117300.0,116230.0
2151,Melli.Ind..Grp.,20220905,122510.0,120160.0,122510.0,37391503250,305214,304,D,116680.0,122510.0
2152,Melli.Ind..Grp.,20220906,128630.0,128630.0,128630.0,57581991280,447656,257,D,122510.0,128630.0
2153,Melli.Ind..Grp.,20220907,134390.0,126880.0,131330.0,250253619660,1905488,2846,D,128630.0,127030.0
2154,Melli.Ind..Grp.,20220910,128890.0,124770.0,125020.0,23881789640,191022,391,D,131330.0,124770.0
2155,Melli.Ind..Grp.,20220911,122400.0,118770.0,119640.0,78772701460,658389,1222,D,125020.0,118770.0
2156,Melli.Ind..Grp.,20220912,123000.0,116980.0,120120.0,58289258410,485258,912,D,119640.0,121800.0
2157,Melli.Ind..Grp.,20220913,126120.0,120180.0,125470.0,117595732040,937244,1434,D,120120.0,124000.0
2158,Melli.Ind..Grp.,20220914,124400.0,120000.0,121360.0,48840826810,402432,781,D,125470.0,122520.0
2159,Melli.Ind..Grp.,20220918,123000.0,119130.0,120540.0,25050238140,207822,520,D,121360.0,119130.0
2160,Melli.Ind..Grp.,20220919,121410.0,117110.0,118180.0,21268346150,179963,447,D,120540.0,117120.0
2161,Melli.Ind..Grp.,20220920,121800.0,113760.0,116380.0,27174768260,233491,614,D,118180.0,114520.0
2162,Melli.Ind..Grp.,20220921,116400.0,112750.0,113590.0,47489453790,418083,597,D,116380.0,113250.0
2163,Melli.Ind..Grp.,20220924,112650.0,107920.0,108320.0,48244666530,445387,1018,D,113590.0,107920.0
2164,Melli.Ind..Grp.,20220926,112480.0,106620.0,111380.0,25575088920,229617,525,D,108320.0,111580.0
2165,Melli.Ind..Grp.,20220928,114190.0,109510.0,113310.0,21423591210,189069,421,D,111380.0,113770.0
2166,Melli.Ind..Grp.,20221001,111600.0,107650.0,108070.0,60603548770,560770,895,D,113310.0,107650.0
2167,Melli.Ind..Grp.,20221002,108820.0,103600.0,105960.0,31092784520,293431,501,D,108070.0,107400.0
2168,Melli.Ind..Grp.,20221003,109100.0,104000.0,105040.0,20629491560,196397,478,D,105960.0,104000.0
2169,Melli.Ind..Grp.,20221004,106900.0,103810.0,105560.0,13070387690,123782,344,D,105040.0,105400.0
2170,Melli.Ind..Grp.,20221008,108820.0,104050.0,105990.0,17144343110,161761,426,D,105560.0,106600.0
2171,Melli.Ind..Grp.,20221009,107000.0,102260.0,103380.0,21533617260,208288,499,D,105990.0,102980.0
2172,Melli.Ind..Grp.,20221010,105720.0,102000.0,104020.0,30278614460,291094,432,D,103380.0,105720.0
2173,Melli.Ind..Grp.,20221011,109220.0,105880.0,109150.0,51831277610,474879,638,D,104020.0,109220.0
2174,Melli.Ind..Grp.,20221012,109510.0,106500.0,107010.0,18016843400,168359,415,D,109150.0,107720.0
2175,Melli.Ind..Grp.,20221015,107190.0,103800.0,105120.0,19114950610,181832,415,D,107010.0,103980.0
2176,Melli.Ind..Grp.,20221016,106750.0,102600.0,103000.0,20593334780,199931,435,D,105120.0,103000.0
2177,Melli.Ind..Grp.,20221017,104800.0,102730.0,103480.0,9091184560,87609,281,D,103000.0,103600.0
2178,Melli.Ind..Grp.,20221018,105390.0,103050.0,103980.0,11690705640,112294,305,D,103480.0,103780.0
2179,Melli.Ind..Grp.,20221019,106100.0,103550.0,104170.0,11804282130,113271,337,D,103980.0,104000.0
2180,Melli.Ind..Grp.,20221022,105640.0,103000.0,103560.0,13955729140,134818,464,D,104170.0,103350.0
2181,Melli.Ind..Grp.,20221023,105260.0,102600.0,103250.0,15782579180,152865,448,D,103560.0,102660.0
2182,Melli.Ind..Grp.,20221024,104390.0,100020.0,100850.0,19034885210,188736,603,D,103250.0,100200.0
