,<TICKER>,<DTYYYYMMDD>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
1362,Ardebil.Cement,20210310,59620.0,59620.0,60600.0,8847250280,148394,23,D,60830.0,59620.0
1363,Ardebil.Cement,20210313,59390.0,59390.0,60220.0,15390087040,259136,68,D,60600.0,59390.0
1364,Ardebil.Cement,20210314,59020.0,59020.0,59450.0,31374913960,531598,205,D,60220.0,59020.0
1365,Ardebil.Cement,20210315,61390.0,58270.0,58520.0,86396267670,1476322,991,D,59450.0,58270.0
1366,Ardebil.Cement,20210316,57350.0,57350.0,58260.0,10684075600,186296,64,D,58520.0,57350.0
1367,Ardebil.Cement,20210317,57100.0,57100.0,58230.0,1251289400,21914,40,D,58260.0,57100.0
1368,Ardebil.Cement,20210327,57070.0,57070.0,58080.0,6307376400,110520,19,D,58230.0,57070.0
1369,Ardebil.Cement,20210328,56920.0,56920.0,58050.0,1142156720,20066,32,D,58080.0,56920.0
1370,Ardebil.Cement,20210330,56890.0,56890.0,58040.0,453470190,7971,18,D,58050.0,56890.0
1371,Ardebil.Cement,20210331,56880.0,56880.0,57960.0,3412003680,59986,60,D,58040.0,56880.0
1372,Ardebil.Cement,20210403,58990.0,56810.0,57020.0,67321031930,1180692,695,D,57960.0,56810.0
1373,Ardebil.Cement,20210404,55880.0,55880.0,57020.0,121874280,2181,13,D,57020.0,55880.0
1374,Ardebil.Cement,20210405,56800.0,55880.0,55890.0,157485734470,2817666,1021,D,57020.0,55880.0
1375,Ardebil.Cement,20210406,54780.0,54780.0,55870.0,800554920,14614,19,D,55890.0,54780.0
1376,Ardebil.Cement,20210407,54760.0,54760.0,55820.0,2030446040,37079,8,D,55870.0,54760.0
1377,Ardebil.Cement,20210410,54710.0,54710.0,55820.0,24017690,439,4,D,55820.0,54710.0
1378,Ardebil.Cement,20210411,54710.0,54710.0,55810.0,339202000,6200,12,D,55820.0,54710.0
1379,Ardebil.Cement,20210412,54700.0,54700.0,55800.0,222136700,4061,12,D,55810.0,54700.0
1380,Ardebil.Cement,20210413,54690.0,54690.0,55790.0,300630930,5497,13,D,55800.0,54690.0
1381,Ardebil.Cement,20210414,54680.0,54680.0,55780.0,265635440,4858,10,D,55790.0,54680.0
1382,Ardebil.Cement,20210417,54670.0,54670.0,55780.0,31161900,570,4,D,55780.0,54670.0
1383,Ardebil.Cement,20210419,54670.0,54670.0,55780.0,36027530,659,4,D,55780.0,54670.0
1384,Ardebil.Cement,20210424,54110.0,54110.0,54710.0,31161894890,575899,52,D,55780.0,54110.0
1385,Ardebil.Cement,20210425,53070.0,53070.0,54160.0,15986116890,301227,22,D,54710.0,53070.0
1386,Ardebil.Cement,20210426,52540.0,52540.0,53890.0,7911578280,150582,19,D,54160.0,52540.0
1387,Ardebil.Cement,20210427,52280.0,52280.0,53880.0,322724440,6173,13,D,53890.0,52280.0
1388,Ardebil.Cement,20210428,52270.0,52270.0,53540.0,10039655710,192073,25,D,53880.0,52270.0
1389,Ardebil.Cement,20210501,51940.0,51940.0,53540.0,16413040,316,2,D,53540.0,51940.0
1390,Ardebil.Cement,20210503,51940.0,51940.0,53540.0,31683400,610,3,D,53540.0,51940.0
1391,Ardebil.Cement,20210505,51940.0,51940.0,53470.0,2082794000,40100,2,D,53540.0,51940.0
1392,Ardebil.Cement,20210508,51870.0,51870.0,53470.0,23341500,450,3,D,53470.0,51870.0
1393,Ardebil.Cement,20210511,51870.0,51870.0,53470.0,145236000,2800,4,D,53470.0,51870.0
1394,Ardebil.Cement,20210512,51870.0,51870.0,53470.0,5187000,100,1,D,53470.0,51870.0
1395,Ardebil.Cement,20210515,50800.0,50800.0,53470.0,20675600,407,3,D,53470.0,50800.0
1396,Ardebil.Cement,20210516,50800.0,50800.0,53460.0,46786800,921,7,D,53470.0,50800.0
1397,Ardebil.Cement,20210517,50790.0,50790.0,53460.0,5079000,100,1,D,53460.0,50790.0
1398,Ardebil.Cement,20210523,50790.0,50790.0,53450.0,50790000,1000,1,D,53460.0,50790.0
1399,Ardebil.Cement,20210524,50780.0,50780.0,53450.0,20312000,400,1,D,53450.0,50780.0
1400,Ardebil.Cement,20210525,50780.0,50780.0,53430.0,101458440,1998,9,D,53450.0,50780.0
1401,Ardebil.Cement,20210526,50760.0,50760.0,53410.0,99591120,1962,2,D,53430.0,50760.0
1402,Ardebil.Cement,20210529,50740.0,50740.0,53140.0,1446292960,28504,17,D,53410.0,50740.0
1403,Ardebil.Cement,20210530,50490.0,50490.0,53040.0,540646920,10708,6,D,53140.0,50490.0
1404,Ardebil.Cement,20210531,50390.0,50390.0,53040.0,25195000,500,4,D,53040.0,50390.0
1405,Ardebil.Cement,20210601,50390.0,50390.0,53030.0,71503410,1419,6,D,53040.0,50390.0
1406,Ardebil.Cement,20210602,50380.0,50380.0,53020.0,56274460,1117,4,D,53030.0,50380.0
1407,Ardebil.Cement,20210607,50370.0,50370.0,53020.0,22465020,446,3,D,53020.0,50370.0
1408,Ardebil.Cement,20210609,50370.0,50370.0,53020.0,5037000,100,1,D,53020.0,50370.0
1409,Ardebil.Cement,20210614,50370.0,50370.0,52950.0,353698140,7022,13,D,53020.0,50370.0
1410,Ardebil.Cement,20210615,50310.0,50310.0,52950.0,5031000,100,1,D,52950.0,50310.0
1411,Ardebil.Cement,20210616,50310.0,50310.0,52950.0,20928960,416,4,D,52950.0,50310.0
1412,Ardebil.Cement,20210619,50310.0,50310.0,52950.0,10062000,200,1,D,52950.0,50310.0
1413,Ardebil.Cement,20210620,50310.0,50310.0,52950.0,11923470,237,2,D,52950.0,50310.0
1414,Ardebil.Cement,20210621,50310.0,50310.0,52940.0,65654550,1305,4,D,52950.0,50310.0
1415,Ardebil.Cement,20210622,50300.0,50300.0,52930.0,55380300,1101,8,D,52940.0,50300.0
1416,Ardebil.Cement,20210623,50290.0,50290.0,52910.0,106765670,2123,10,D,52930.0,50290.0
1417,Ardebil.Cement,20210626,47620.0,47620.0,50940.0,5020719460,105433,126,D,52910.0,47620.0
1418,Ardebil.Cement,20210627,48400.0,48400.0,50800.0,765155600,15809,21,D,50940.0,48400.0
1419,Ardebil.Cement,20210628,48260.0,48260.0,50770.0,151391620,3137,12,D,50800.0,48260.0
1420,Ardebil.Cement,20210629,48240.0,48240.0,50720.0,283795920,5883,9,D,50770.0,48240.0
1421,Ardebil.Cement,20210630,48190.0,48190.0,50700.0,106307140,2206,12,D,50720.0,48190.0
1422,Ardebil.Cement,20210703,48170.0,48170.0,50630.0,387527650,8045,11,D,50700.0,48170.0
1423,Ardebil.Cement,20210704,48100.0,48100.0,50510.0,700768900,14569,10,D,50630.0,48100.0
1424,Ardebil.Cement,20210705,47990.0,47990.0,50450.0,353830270,7373,11,D,50510.0,47990.0
1425,Ardebil.Cement,20210706,47930.0,47930.0,50110.0,1935461330,40381,45,D,50450.0,47930.0
1426,Ardebil.Cement,20210707,46430.0,45100.0,45150.0,139563464850,3091207,1146,D,50110.0,45100.0
1427,Ardebil.Cement,20210710,42900.0,42900.0,43200.0,12321394800,287212,167,D,45150.0,42900.0
1428,Ardebil.Cement,20210711,44250.0,41040.0,42500.0,544114839490,12802299,8137,D,43200.0,43600.0
1429,Ardebil.Cement,20210712,44000.0,40800.0,42370.0,114823330820,2710181,3050,D,42500.0,40900.0
1430,Ardebil.Cement,20210713,42000.0,40260.0,40810.0,114269228000,2799916,2881,D,42370.0,40260.0
1431,Ardebil.Cement,20210714,42300.0,39480.0,40950.0,95961945760,2343418,2732,D,40810.0,42060.0
1432,Ardebil.Cement,20210717,42990.0,42500.0,42960.0,56743187810,1320971,931,D,40950.0,42990.0
1433,Ardebil.Cement,20210718,45100.0,43280.0,44950.0,132951788760,2957759,1869,D,42960.0,45100.0
1434,Ardebil.Cement,20210719,46000.0,42710.0,43860.0,137122845230,3126714,3338,D,44950.0,43200.0
1435,Ardebil.Cement,20210726,43860.0,41670.0,42160.0,57181076050,1356342,1389,D,43860.0,41670.0
